Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-23,JPM,-0.2952290967159096,-0.4484525839648472,-0.3648924763741266,-0.5481742817591863,-0.7856733202934265
2024-01-23,K,-1.7292171281308797,-0.8956100399804638,-0.7855115647280664,-0.7628791694330143,-0.8836174607276917
2024-01-23,KEY,-1.4383563880827412,-1.8219236476591305,-1.5685420815673896,-1.4576087991566422,-2.422541379928589
2024-01-23,KHC,-1.0228830484718108,-0.9615520974965678,-1.066733485389269,-0.2725767311212597,-0.927099108695984
2024-01-23,KIM,-2.230848560132216,-1.187594381876606,-0.8480810751993088,-0.9957445945328236,-1.2550103664398191
2024-01-23,KLAC,-1.3306942624112303,-0.8334027755331328,-1.29663774879271,-1.0172150581851251,-1.427845120429993
2024-01-23,KMB,-1.6205851275943113,-0.9501333813472832,-1.1107554500479258,-0.7068539418104367,-0.8076878190040588
2024-01-23,KMI,-1.691942931770776,-0.8847266192387475,-0.8159427194397989,-0.7612699298266767,-1.0326265096664429
2024-01-23,KMX,-4.120917585673491,-1.7792652851547937,-1.027617294892811,-1.2283806254430645,-1.8689156770706177
2024-01-23,KO,-1.521738894685712,-0.676605555892387,-0.4777032348742125,-0.6057137929490887,-0.772031307220459
2024-01-23,KR,-0.7354535062827808,-0.6766706695935687,-0.7311244269657513,-0.6235697817665974,-1.0477224588394165
2024-01-23,KSS,-0.3786458994604103,-2.266274536743204,-2.597020451806039,-1.931154381962262,-2.2053756713867188
2024-01-23,L,-0.1094911091339707,-0.2510044284331048,-0.4970311222034487,-0.5364502399072438,-0.7337683439254761
2024-01-23,LDOS,-0.8737107013497533,-0.7761490089683563,-0.7743116895364766,-0.5794226679502743,-0.9522579908370972
2024-01-23,LEN,-2.956152714730797,-0.9461865674022034,-0.6758009818695184,-1.1263236196494977,-0.8370783925056458
2024-01-23,LH,-1.6749626987940396,-0.8856186278465518,-0.6198300486437285,-0.7646252127854417,-1.0757207870483398
2024-01-23,LHX,-1.0475284646350178,-1.0399256831201795,-0.916234085711445,-0.7440579736845943,-1.0841851234436035
2024-01-23,LIN,-1.4911458017058554,-0.6639479695503407,-0.7324170603047041,-0.5527773263764949,-0.755893886089325
2024-01-23,LKQ,-2.150087086614608,-1.09570549636029,-1.4357235521885243,-1.056015352305847,-1.0765942335128784
2024-01-23,LLY,-0.2399323595763687,-1.5452742746950563,-1.1456224570598994,-0.8418520498370189,-1.11217200756073
2024-01-23,LMT,-1.8133421505102807,-1.0850040075014342,-0.4817793194866573,-0.7157455753044069,-0.8573104739189148
2024-01-23,LNC,-2.254312798195401,-1.755602168173911,-1.371476675278414,-1.3578570324305796,-2.1073007583618164
2024-01-23,LOW,-2.212311621401595,-0.963773233126338,-0.7274451053740129,-0.7376878243294419,-1.0992754697799685
2024-01-23,LRCX,-1.3576462689568014,-0.6134708921631282,-1.0947388785597996,-1.0590162918920458,-1.2519367933273315
2024-01-23,LUV,-1.340996425243736,-1.2797601161082277,-1.6821837784601124,-1.1402102158413083,-1.3574382066726685
2024-01-23,LVS,-0.7600021362304688,-1.1620349304137676,-1.103336586647197,-0.94554135301089,-1.6800872087478638
2024-01-23,LW,-3.2467491688885923,-0.8566447131440248,-0.315903133755462,-0.6499552046846024,-1.0224436521530151
2024-01-23,LYB,-0.6805608075475512,-0.8845810196530746,-0.945119203244952,-0.701214309205514,-1.1737433671951294
2024-01-23,LYV,-1.97506451481198,-1.3628693856172664,-1.5122880640840153,-1.2196947273876408,-1.3636215925216677
2024-01-23,MA,-0.631653255508742,-0.368490337496878,-0.4867326029650786,-0.6268508363498287,-0.8989822864532471
2024-01-23,MAR,-0.4780673310205619,-0.479754191547592,-0.8583467396433183,-0.6412665094071494,-1.0164211988449097
2024-01-23,MAS,-3.0249122800666464,-0.9976644538972974,-1.3236985755559536,-0.9016502868240204,-1.1485916376113892
2024-01-23,MCD,-0.2300008138021022,-0.6279881794661774,-0.6820565509244512,-0.5126130982880375,-0.675733208656311
2024-01-23,MCHP,-2.782873321683387,-1.0446206322440683,-1.1026148450486155,-1.2027286118564402,-1.2510753870010376
2024-01-23,MCK,-0.296485913683189,-0.5282971480488198,-0.6856791596763543,-0.667954967121872,-0.9739755988121032
2024-01-23,MCO,-0.5006697449808494,-0.5384865093297715,-0.4775433950865501,-0.6071876556684235,-0.9567747116088868
2024-01-23,MDLZ,-0.4853068332037255,-0.7248370102578219,-0.7898178425744946,-0.6196687209689179,-0.5447710752487183
2024-01-23,MDT,-1.7521491423570827,-0.969448682563642,-0.667414131572491,-0.7017931011282156,-0.9590321183204652
2024-01-23,MET,-0.4576000192016792,-0.7508391745666839,-0.7502416409258496,-0.5388254807524486,-1.0370619297027588
2024-01-23,META,-0.5615390875400641,-1.000280741547494,-1.251586042856227,-0.7658015080722198,-1.2100911140441897
2024-01-23,MGM,-1.926164046850535,-1.1583931346438958,-1.0101136603491288,-0.8818799720357822,-1.2734220027923584
2024-01-23,MHK,-2.5998985680278426,-1.580586743812372,-1.637831839695194,-1.341586000972491,-1.575106859207153
2024-01-23,MKC,-1.718215330397922,-1.088422352739007,-0.902558391746659,-0.9423196887749056,-1.2115952968597412
2024-01-23,MKTX,-0.025531481072981,-1.3783127874387424,-1.214132868430643,-1.1500661680856947,-1.4726766347885132
2024-01-23,MLM,-1.8222225372236247,-0.7737018191254108,-1.2994382157626407,-0.7339165230470891,-1.1579937934875488
2024-01-23,MMC,-0.592670968556765,-0.5219444604357477,-0.4902907698128864,-0.5897338024051632,-0.7540557384490967
2024-01-23,MMM,-4.04593801057656,-2.0179902633260567,-1.4655247704864611,-0.8771440991363182,-1.0990595817565918
2024-01-23,MO,-1.2125753039273446,-0.5156185672920945,-0.5162548516277561,-0.5689002172990327,-0.8639149069786072
2024-01-23,MPC,-0.6259283816625139,-0.9423969615792354,-1.3204143979857514,-0.8854845008704787,-1.3810696601867676
2024-01-23,MRK,-1.0526270166746807,-0.9025238701463068,-0.7039215423147231,-0.7397820298600624,-0.9096027612686156
2024-01-23,MRO,-0.9308470276769312,-1.2491153540961923,-2.3282162722962,-1.2324252976792875,-1.646971583366394
2024-01-23,MS,-0.1374287070561502,-0.7947014649815365,-0.7159201844728628,-0.7104795734408729,-1.0580676794052124
2024-01-23,MSCI,-1.708369563967166,-1.1224106031103334,-1.0401129693728752,-0.9153504327018004,-1.2853200435638428
2024-01-23,MSFT,-0.2714539808474965,-0.661061127999757,-1.3049104887527585,-0.6703526286190904,-1.053052544593811
2024-01-23,MSI,-0.5032814516904304,-0.7082651512095557,-1.153548713020216,-0.6624001835744128,-0.8762394785881042
2024-01-23,MTB,-1.2471964434363152,-1.4032208103439112,-1.302967750521692,-1.153647362899563,-1.4254791736602783
2024-01-23,MTD,-2.361981387009217,-1.2290480041825176,-1.6229345811577571,-1.0507052381430149,-1.271553635597229
2024-01-23,MU,-2.035972149302438,-1.0200438281082294,-0.74214306198976,-1.2524788624080117,-1.5452193021774292
2024-01-23,NCLH,-2.20962831771955,-2.111477876280834,-1.452657412895586,-1.543692987060922,-2.137061357498169
2024-01-23,NDAQ,-0.970542651569914,-0.8715698850917463,-1.3119642457469154,-0.6704507499807814,-1.021563172340393
2024-01-23,NEE,-2.3235774691498543,-1.2579104055017316,-1.7362471353453877,-1.0517459892467642,-1.065764307975769
2024-01-23,NEM,-4.443206189110898,-0.9701904632324,-0.5521933232659064,-1.0392777264193025,-1.2051010131835938
2024-01-23,NFLX,-0.1264514506334263,-1.1674173177716904,-2.004801527312547,-1.215561019390674,-1.575691819190979
2024-01-23,NI,-2.936624212435604,-0.7748102354704414,-0.6156261662812987,-0.8163017043063775,-1.078640699386597
2024-01-23,NKE,-1.0709337305595998,-0.9867407979694928,-0.6460992332846388,-0.7072372118075975,-1.1534634828567505
2024-01-23,NOC,-0.8165097077841472,-1.0207412333244248,-0.9412813512925182,-0.9090810631444338,-1.093269109725952
2024-01-23,NOW,-1.2491898531371786,-0.3191859674252115,-1.389354847888406,-0.9602921035849024,-1.5057199001312256
2024-01-23,NRG,-2.0226836747835826,-0.5771368915433301,-0.5252884562720156,-0.8283072249340464,-1.1172548532485962
2024-01-23,NSC,-2.4339909426746784,-1.140899738042597,-0.632154177260981,-0.9024612282420592,-1.0351572036743164
2024-01-23,NTAP,-0.6186760880962481,-0.700435129557223,-0.5608633350209076,-0.7245946445196008,-1.0074306726455688
2024-01-23,NTRS,-1.8504950747028632,-1.2556806220534245,-0.6070654044186333,-0.8079534207849917,-1.292796969413757
2024-01-23,NUE,-0.8680555402251431,-1.312363145954035,-1.695421027514057,-1.0058295597862368,-1.4857152700424194
2024-01-23,NVDA,-0.6069267776005717,-0.962001426925682,-1.2035757980173551,-1.1181595314725965,-1.4135586023330688
2024-01-23,NWL,-3.169019287054611,-2.0867708572055745,-1.1694408110300536,-1.3397995383082086,-1.9798253774642944
2024-01-23,NWS,0.0,-0.8859005707366913,-0.9616182703032992,-0.9105110001018448,-1.0898430347442627
2024-01-23,NWSA,-0.325600019127827,-0.7222716359446464,-1.1991015134155956,-0.9034957420684612,-1.1412789821624756
2024-01-23,NXPI,-1.3828410587419635,-1.069721324651034,-0.613357946472954,-1.1241071845526671,-1.432448387145996
2024-01-23,ODFL,-1.7227996250734794,-1.5628778034330488,-1.620771476739466,-1.104685972407686,-1.2857425212860107
2024-01-23,OKE,-1.4553344582475898,-0.937611199937981,-0.9306414209039772,-0.9057715699852228,-1.154716968536377
2024-01-23,OMC,-1.0333336724175346,-0.8405134328443057,-0.7513341072108021,-0.7031831441175785,-0.9317366480827332
2024-01-23,ON,-1.6651326851498685,-1.6933935949481893,-1.680951919761282,-1.3724083130118223,-1.8244558572769165
2024-01-23,ORCL,-0.0793478569419468,-1.005917396106348,-0.7357069844034563,-0.6810058607542093,-0.7335163354873657
2024-01-23,ORLY,-1.5094909187954069,-0.7316307147747236,-1.516218245497083,-0.794961475226357,-0.844535231590271
2024-01-23,OTIS,-1.046119560419869,-0.7505958581478744,-0.6380177391400558,-0.7457278311395656,-0.8353099822998047
2024-01-23,OXY,-0.5254847368343332,-0.7402023529983293,-0.4357257410695583,-0.9029370706740568,-1.144532322883606
2024-01-23,PAYX,-1.659249697386901,-0.8321927030616763,-1.530721883170417,-0.9139503492933068,-1.1235032081604004
2024-01-23,PCAR,-1.7872922145712389,-1.2325859767528342,-0.7985161034684554,-0.9108490533444004,-1.0598952770233154
2024-01-23,PEG,-2.704093484173295,-0.8199446017227321,-0.8160363543839487,-0.7124456578279782,-1.1001561880111694
2024-01-23,PEP,-1.2646117423682162,-0.9812298283666516,-0.9273204452480716,-0.6956705741466248,-0.7660132646560669
2024-01-23,PFE,-0.735812841922652,-0.9763669260165044,-0.845869238678686,-0.9535747827476924,-0.1492157876491546
2024-01-23,PG,-1.1953462128502543,-0.8106348552833946,-0.8848774949373575,-0.3783709798634525,-0.6974183917045593
2024-01-23,PGR,-2.802869727756645,-0.8114085827420311,-1.2683947206391917,-0.8339894819895033,-1.0142515897750854
2024-01-23,PH,-1.5870368806490291,-0.6930574183662123,-1.1590981920263796,-0.7615961050722158,-1.1976778507232666
2024-01-23,PKG,-1.494321550745323,-0.6602025883342297,-1.1330324107082488,-0.8827890841551864,-1.04420804977417
2024-01-23,PLD,-3.4814790177255936,-1.205056119915816,-1.0195137762682007,-0.9690592396248132,-1.246798038482666
2024-01-23,PM,-1.282190938636886,-0.7090365439013829,-0.9788294741007252,-0.6458284917270943,-0.8707736134529114
2024-01-23,PNC,-0.5765375429930808,-1.0787051309740323,-0.8749162428668977,-0.8807740149824548,-1.3193427324295044
2024-01-23,PPL,-1.9305019589354453,-0.9424108856087918,-0.7807286637247524,-0.8156489371052231,-1.018430233001709
2024-01-23,PRGO,-1.3469044148298897,-1.371496677144895,-1.383111825342639,-0.9573093974257036,-1.1656485795974731
2024-01-23,PRU,-0.5137972629564734,-0.6847222638570746,-0.7256805099386713,-0.5165750385676373,-1.1020179986953735
2024-01-23,PSA,-2.0456078549914736,-1.1667591822199093,-1.211749946054704,-0.8382703759883321,-1.140444278717041
2024-01-23,PTC,-0.6563537010754145,-0.5940011441026101,-1.6115106446384468,-0.8308141359885095,-0.8302391767501831
2024-01-23,PVH,-2.626997776619783,-1.1700909092380345,-0.9552464804044714,-1.1830400620054928,-1.441785454750061
2024-01-23,PYPL,-4.591603087413395,-1.6425845568669046,-1.329830997967572,-1.2694960686843306,-1.3553143739700315
2024-01-23,QCOM,-0.5749721740753961,-1.0604031161492773,-2.3995842628911275,-0.9739790999373208,-1.4443780183792114
2024-01-23,QRVO,-2.1045839603333736,-1.1338152460680269,-0.9717840136336384,-0.925102601432736,-1.448918342590332
2024-01-23,RCL,-1.8000321439665894,-0.9293954027111002,-1.2079368275358051,-1.1177815376301998,-1.056640625
2024-01-23,REG,-2.4202434224050844,-0.9892008099248062,-1.3252557486458685,-0.9899225369863084,-1.105027437210083
2024-01-23,REGN,-1.2058178645636028,-0.6170768922508514,-0.6978560166783814,-0.77778362730853,-1.1311264038085938
2024-01-23,RF,-1.2500086923436844,-1.3065859336224233,-0.8342075155855619,-0.932669836975014,-1.4109899997711182
2024-01-23,RHI,-1.1616495016171182,-1.101989621614856,-1.3723852571089497,-1.0178317464555018,-1.2304117679595947
2024-01-23,RJF,-2.312795848778439,-0.9443199804202108,-0.8916056970812068,-0.8264686627121978,-1.1389411687850952
2024-01-23,RL,-1.0472332206579469,-0.6677987759301631,-1.4152002710389748,-0.8415945089069972,-1.0342377424240112
2024-01-23,RMD,-2.1713099288131885,-1.0754186402212251,-1.0534137180482173,-0.8434140467695506,-1.126378893852234
2024-01-23,ROP,-1.1022326215726452,-0.5088465132026514,-1.6618081287918136,-0.5686834672433879,-0.8762534856796265
2024-01-23,RSG,-0.470590030445772,-0.4889035886269592,-0.8066103313445484,-0.5498183613113455,-0.7119176983833313
2024-01-23,RTX,-1.0375993904655805,-1.188839636257669,-1.4911320845858316,-0.6137119966475858,-0.9863296747207642
2024-01-23,SBAC,-3.601153338456304,-1.2111516344540547,-1.5324368506538355,-1.1272471387782024,-1.4036189317703247
2024-01-23,SBUX,-0.605083921688369,-0.9533616348440952,-0.8980507707151252,-0.9356748374855888,-0.9791724681854248
2024-01-23,SCHW,-1.6589142555414242,-0.9194180883635288,-1.2405873758428625,-0.8289999325736037,-1.602843165397644
2024-01-23,SJM,-1.3201035385369704,-1.0813962526060177,-0.9130021764419896,-0.8939789544757479,-0.9245102405548096
2024-01-23,SO,-2.19590327312262,-0.7509233709652652,-0.8192735257238576,-0.883046420866463,-0.9650270938873292
2024-01-23,SPGI,-0.715860803475048,-0.4284869176061603,-0.7436691917202722,-0.5670672242951029,-0.8092021346092224
2024-01-23,SRE,-3.157018472388607,-0.8657685681735549,-0.8124218670467553,-0.8095846110550574,-1.016906499862671
2024-01-23,STT,-0.8876880245593654,-0.8907588513049086,-1.1722536986023335,-0.7287170859619003,-1.2382129430770874
2024-01-23,STX,-2.2969370081413376,-1.1380334038669744,-1.227647404754472,-1.2260292103525807,-1.5019311904907229
2024-01-23,STZ,-1.8846215388553351,-0.8266450024155578,-0.8702066019928024,-0.6369749288103904,-0.9374205470085144
2024-01-23,SWK,-2.7256510019469,-1.4378436615390646,-0.7623006747024468,-0.9494115064611696,-1.6630245447158811
2024-01-23,SWKS,-2.5909077037464487,-1.006596762304626,-0.8515821081208498,-1.000947144884317,-1.3129433393478394
2024-01-23,SYF,-0.5285432403090913,-1.367325903711189,-0.8878055705032564,-1.2135487801239837,-1.4846065044403076
2024-01-23,SYK,-1.4966935050919523,-0.8828106070977345,-0.8182366025343889,-0.8016216297332867,-1.0084960460662842
2024-01-23,SYY,-1.855267976459704,-1.003536342007086,-0.9946856079548354,-0.5868430586562297,-1.0657650232315063
2024-01-23,T,-0.6038670573352933,-1.017089226779758,-0.7835665019282119,-0.7724058391312038,-0.9181459546089172
2024-01-23,TDY,-6.733947337077645,-0.7964648337794419,-0.4980186391747448,-0.7669943167658896,-0.918649435043335
2024-01-23,TEL,-1.2832110647344472,-0.5239270854591145,-0.4049921679874586,-0.7609460603340783,-0.8978267312049866
2024-01-23,TER,-1.419012872807056,-1.0760473189181623,-1.0838085788864549,-1.1514984455993598,-1.2716270685195925
2024-01-23,TFC,-0.5931550816879002,-1.0941533102678496,-0.3903884268713421,-0.9295972127952729,-2.029179811477661
2024-01-23,TGT,-1.864406268258552,-1.127864423253417,-0.6441626148378562,-0.8479727174988211,-1.237971305847168
2024-01-23,TJX,-0.3570345009973171,-0.4121638011697301,-0.1990527952016998,-0.5485069546318062,-0.7026360034942627
2024-01-23,TMO,-1.947796928805376,-0.9926560605516888,-0.8179857550793136,-0.8232906811944597,-1.0854672193527222
2024-01-23,TMUS,-1.009056453132274,-0.8029730536933273,-0.8852002074639701,-0.7404152415934426,-0.899501383304596
2024-01-23,TPR,-1.2114903460132247,-1.290819291054762,-1.0549094465018016,-1.0779408438118985,-1.478557586669922
2024-01-23,TROW,-1.6602337512828471,-1.07599444155295,-0.6823556228694088,-0.8378817054294727,-1.4225467443466189
2024-01-23,TRV,-0.9498750294721372,-0.8548714566284117,-0.8902814457581755,-0.7817849837597601,-0.9813129901885986
2024-01-23,TSCO,-1.4907798763572933,-1.2360284150290264,-0.8380960921973829,-0.8969915602141322,-1.2142947912216189
2024-01-23,TSLA,-2.411742728238019,-2.62422464128318,-3.070342627040929,-1.7906713611534668,-2.4345273971557617
2024-01-23,TSN,-0.6369429482664031,-0.9162304942134728,-0.945325294495341,-0.8683039942127798,-1.0175400972366333
2024-01-23,TT,-1.3555980150263998,-0.9266151974738188,-0.8351977081441526,-0.904110816629697,-0.9821985363960266
2024-01-23,TTWO,-0.7825594938476179,-0.6862021138851053,-0.8787547488953074,-0.6184238802440963,-1.1125813722610474
2024-01-23,TXN,-1.6054644799981044,-0.867896137022427,-1.167857319295735,-0.9195558900290236,-1.1549437046051023
2024-01-23,TXT,-0.496844461213745,-0.8519033369425033,-1.144454229819187,-0.79459272003301,-1.0730741024017334
2024-01-23,UDR,-2.962960197064439,-1.1862455968303882,-1.0721046719355314,-1.1243025907939788,-1.2160887718200684
2024-01-23,UHS,-2.8540017733453693,-1.1988614644887388,-1.4238875520865055,-1.005018086071635,-1.2264456748962402
2024-01-23,ULTA,-1.51559429208355,-0.8602198152692566,-0.9336583961625312,-0.7319173523483263,-1.0367308855056765
2024-01-23,UNH,-0.9557852816538392,-0.8028732859105621,-0.4021902966428133,-0.7012761257168267,-1.034093141555786
2024-01-23,UNP,-0.5866396078135684,-0.7032690121512108,-0.6329517191267717,-0.7213908427414919,-0.974540114402771
2024-01-23,UPS,-2.6494151904435315,-0.795141952708999,-0.7931815348715807,-0.7645773582859667,-0.9579795598983764
2024-01-23,URI,-1.8263235324089344,-0.8977615495687862,-1.2480171664916662,-0.9486507834964494,-1.46694016456604
2024-01-23,USB,-0.330343053610177,-1.1849367597797509,-1.3390954872897474,-0.832669639585844,-1.5061708688735962
2024-01-23,V,-0.5466561660912175,-0.3739668737416854,-0.6521308295076429,-0.6583729879213334,-0.786774754524231
2024-01-23,VFC,-1.2987084637973645,-2.0567913504058417,-2.9437395439079603,-1.5962068836524193,-1.9950686693191528
2024-01-23,VLO,-0.9273386685302784,-1.4054261851808034,-1.4095036147722635,-1.1839262861664532,-1.6664197444915771
2024-01-23,VMC,-1.9281442826942576,-0.961567745498666,-1.4177646528209222,-0.8281670511449842,-0.961720049381256
2024-01-23,VRSK,-0.7387745137117347,-0.6917458241243857,-0.562552927673924,-0.6850472276727396,-0.9396159052848816
2024-01-23,VRSN,-1.4550877395121546,-0.7474863841900643,-0.4427056502568131,-0.4122741926329566,-0.8952049016952515
2024-01-23,VRTX,-2.8814676375931327,-0.7640996838390747,-0.8240435224492002,-0.760952701705084,-1.1624670028686523
2024-01-23,VTR,-2.297186708116763,-1.229931105510674,-1.282528917986672,-0.8277981630852502,-1.240898609161377
2024-01-23,VTRS,-1.4382409533258198,-1.234571451555072,-1.0447315636821015,-0.970326482179912,-1.3418521881103516
2024-01-23,VZ,-2.4627064333429467,-1.2928844336453678,-0.8690602109400234,-0.88886791882591,-0.9656357169151306
2024-01-23,WAB,-0.5398711464380037,-0.3659599665324546,-0.7350376732702436,-0.7714433165587328,-0.6349692344665527
2024-01-23,WAT,-2.358276260002305,-1.3058490178093132,-0.6673699462319759,-1.0378185381728078,-1.3077309131622314
2024-01-23,WBA,-2.578663753847313,-1.5728524273057902,-2.0476398337128643,-1.0962973290809532,-0.7047234773635864
2024-01-23,WDC,-2.1864422297073625,-0.6795179731767367,-1.733937671144053,-1.7327832462491186,-1.608501672744751
2024-01-23,WEC,-2.076863228805921,-0.8606133613063959,-1.6197939160195651,-0.8165277794452827,-1.0296934843063354
2024-01-23,WELL,-3.2351263273408164,-0.9863014426261528,-0.5937861335385056,-0.9702350400156152,-1.0852186679840088
2024-01-23,WFC,-0.2430604303847095,-0.8417124862837672,-0.6073009618752928,-0.7758016754149164,-1.120890974998474
2024-01-23,WHR,-1.7837915985291726,-1.4326484506748556,-1.6927636752901336,-1.1943745732230666,-1.3472086191177368
2024-01-23,WM,-1.2366937867485983,-0.5366064527036274,-0.6492252956874257,-0.5852767026712784,-0.8161662220954895
2024-01-23,WMB,-0.4104350253396098,-0.885728323551232,-0.6911289177938009,-0.6104043130541165,-1.1413850784301758
2024-01-23,WMT,-1.5837948847789425,-0.5624395310684978,-0.9047475218143214,-0.5059615885710456,-0.6947134137153625
2024-01-23,WRB,-0.5646123815142605,-1.000619209907783,-1.4839435845450606,-0.7269999180022768,-1.1670044660568235
2024-01-23,WST,-1.5000840142916545,-0.9765708612055656,-0.795880435680352,-0.9204872034964398,-1.0921545028686523
2024-01-23,WY,-1.6954185393612209,-0.9035613649937186,-1.0365740722917978,-0.9456495291494588,-1.1279398202896118
2024-01-23,WYNN,-0.4758347781477274,-1.2270336648397118,-1.4110259496832285,-0.9671705557027616,-1.430822253227234
2024-01-23,XEL,-2.335348418948355,-0.914575617892022,-0.8230701944304616,-0.830398452517663,-1.0092332363128662
2024-01-23,XOM,-0.5899123605115656,-0.9525843935306256,-0.9507517174403872,-0.7856619215094782,-1.0209630727767944
2024-01-23,XYL,-2.318252080379967,-0.7844222052880313,-1.0868780596128014,-0.6999640286013966,-1.0954052209854126
2024-01-23,ZBH,-1.3216574478672851,-1.55761981433302,-0.7133421172801222,-0.7423149391628976,-1.036678433418274
2024-01-23,ZBRA,-2.8826179120296764,-1.115465540962381,-1.684966278407839,-1.0479953176175214,-1.4939088821411133
2024-01-23,ZION,-0.6660562917533677,-2.853073776984554,-3.378376016156251,-2.075530210021311,-2.580510139465332
