Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-29,K,-1.608820308311944,-0.9459386072122156,-2.331055692154933,-0.9673427876071388,-0.8905968070030212
2024-02-29,KEY,-2.3960479842691327,-1.6969608043194386,-1.354162258440929,-1.3006201647748146,-2.4407527446746826
2024-02-29,KHC,-0.9487479075073694,-0.8454311672147199,-0.786304492493109,-0.7906158979447602,-0.9297425150871276
2024-02-29,KIM,-1.4213232274196554,-1.321901739165529,-0.5297515968172486,-1.3599001129986328,-1.2697266340255735
2024-02-29,KLAC,-0.0043629475790074,-0.7818379246872478,-1.381324955151378,-0.9865209204646316,-1.4278453588485718
2024-02-29,KMB,-0.5996905748807848,-0.7603521473732556,-1.38555521129209,-0.7851475025713982,-0.8145084381103516
2024-02-29,KMI,-0.2301439016694788,-0.8890785695904464,-1.059519672820158,-0.7689590492608522,-1.030853509902954
2024-02-29,KMX,-2.212058749244917,-1.5928084913592848,-1.179159584602525,-1.373356942752236,-1.852472424507141
2024-02-29,KO,-0.934893754633838,-0.6636668016047388,-0.6207108340601598,-0.7036056124561646,-0.7684392929077148
2024-02-29,KR,-1.109093033612029,-1.7234840690008388,-3.72087094285482,-1.2239149126627609,-1.0576027631759644
2024-02-29,KSS,-2.670940178197172,-2.2481288144985463,-1.818172805654998,-1.9087527508878064,-2.158893585205078
2024-02-29,L,-1.0656761089782842,-0.4576940935907225,-0.6258262468933347,-0.612007172197859,-0.7249458432197571
2024-02-29,LDOS,-1.713177584862524,-0.97083501703925,-0.2630090625013834,-0.6766368464370695,-0.956095576286316
2024-02-29,LEN,-1.0851058484068952,-0.831852748289537,-2.161212134596039,-1.0386256654992008,-0.829091489315033
2024-02-29,LH,-0.5239751755652081,-1.1270244579515034,-0.7111696550898402,-0.9299684831541928,-1.0798718929290771
2024-02-29,LHX,-1.0463056060481364,-1.1348619134919409,-0.663820626530844,-0.8261741356729757,-1.1022517681121826
2024-02-29,LIN,-0.2232142857142857,-0.3928486510626492,-0.8777625866704039,-0.674873367968819,-0.7431679368019104
2024-02-29,LKQ,-0.9969333958682352,-1.019135862950033,-0.6283262137673513,-0.386955199338435,-1.024428367614746
2024-02-29,LLY,-0.635876118207972,-1.3218461078735635,-0.8193523955321277,-0.9161330063588328,-1.112126111984253
2024-02-29,LMT,-0.9114264903279816,-0.6669949525599521,-1.0428439936319718,-0.6705378443046938,-0.8574807047843933
2024-02-29,LNC,-1.2377144560851758,-1.7004534551287935,-1.3121168988810246,-1.218405626776824,-2.126293659210205
2024-02-29,LOW,-0.2122652668065062,-0.6690492261999861,-0.5148873487746046,-0.8740815074115568,-1.071865200996399
2024-02-29,LRCX,-0.1428594034185004,-0.5755655918342242,-1.29674003543115,-1.1003135199990723,-1.2518072128295898
2024-02-29,LUV,-1.7523430473302075,-1.268054528063607,-0.7654393950423102,-1.0130556066243848,-1.3483147621154783
2024-02-29,LVS,-5.037457611499526,-1.217105400578466,-0.7989324767259336,-0.9923490878893396,-1.5555773973464966
2024-02-29,LW,-0.4513852392669533,-0.9599891703631572,-1.267204249902656,-0.8378672979382544,-1.0323621034622192
2024-02-29,LYB,-0.2026106271878522,-1.0069068324686672,-0.6054786024434005,-1.0595063247655263,-1.1738824844360352
2024-02-29,LYV,-0.5364661523050052,-1.674947143341988,-1.9894153798457408,-1.497644100877765,-1.3508217334747314
2024-02-29,MA,-0.2126739293416959,-0.2456634876134718,-0.8096821887529952,-0.6900615354433199,-0.890843391418457
2024-02-29,MAR,-0.4177015438906416,-0.5012798213146468,-1.3087925926212527,-0.6769020574490401,-1.0101406574249268
2024-02-29,MAS,-0.1831254352347708,-0.6977428224824866,-1.1116197624616522,-0.9170156736967126,-1.0983041524887085
2024-02-29,MCD,-0.6383251915425918,-0.5242926526480823,-0.849558543235235,-0.632161055958383,-0.6780906915664673
2024-02-29,MCHP,-0.1534796435676455,-1.3127858206452303,-0.9692916326703888,-1.2788633305085346,-1.3396227359771729
2024-02-29,MCK,-0.1470878334484448,-0.6431801079338795,-1.8235416086694003,-0.8330810693724984,-0.97397643327713
2024-02-29,MCO,-0.2325655669402675,-0.5476817656395538,-0.90399141021079,-0.7738981294427046,-0.9591928720474244
2024-02-29,MDLZ,-0.960742440815648,-0.7366262771847447,-0.7399461214163898,-0.6311322878434225,-0.5511338710784912
2024-02-29,MDT,-0.9230360344853762,-0.8054009437830107,-0.954277427038764,-0.7882809586338543,-0.976711928844452
2024-02-29,MET,-0.7311858583949372,-1.009275054238158,-1.9676734817605004,-1.1380253830099751,-1.0343326330184937
2024-02-29,META,-0.0528295006778101,-0.867823697033518,-0.7805721711818798,-0.7550455135686707,-1.2099519968032837
2024-02-29,MGM,-1.769504360256645,-1.1335516009165172,-0.7579676363597941,-0.909680237280208,-1.2737185955047607
2024-02-29,MHK,-0.7499784304213085,-1.476445337077617,-1.9985705455833416,-1.2801795938771967,-1.6410638093948364
2024-02-29,MKC,-1.587769764104461,-1.256590981859523,-0.9759841067196244,-1.1251757076060311,-1.1747249364852903
2024-02-29,MKTX,-1.207930123981622,-1.4952832678122028,-0.817100746873741,-1.222815093127668,-1.478319525718689
2024-02-29,MLM,-0.0640639836659034,-0.6732998162807116,-0.8816824319932625,-0.9861369938762516,-1.1562440395355225
2024-02-29,MMC,-0.4509210014955313,-0.7189925072970782,-2.094517284314337,-0.638955782785623,-0.7459852695465088
2024-02-29,MMM,-1.2494590726832822,-1.11345900999688,-0.5352074917836344,-0.8894506661796713,-1.0678097009658811
2024-02-29,MO,-0.7579495396714511,-0.578252181283081,-0.4924426558183554,-0.5677899854185264,-0.8637546896934509
2024-02-29,MPC,0.0,-1.109616848003353,-2.632561929193555,-1.2312326976576324,-1.383814811706543
2024-02-29,MRK,-0.354697381488661,-0.7520780336959931,-0.7299807279912414,-0.6758485814437127,-0.9124464988708496
2024-02-29,MRO,-0.4508143636174326,-1.2694577743603292,-1.1548630792964507,-1.1433659871364212,-1.691778302192688
2024-02-29,MS,-1.2874050042173155,-0.8565476306103255,-0.7363622423342621,-0.7042533296047927,-1.0583645105361938
2024-02-29,MSCI,-0.6714172937162161,-1.1636682544354129,-0.6978789582541093,-0.9294537334231876,-1.2853201627731323
2024-02-29,MSFT,-0.0948243590043256,-0.8596379641487859,-1.403115043324197,-0.8837530142944828,-1.0530554056167605
2024-02-29,MSI,-0.2568925565075082,-0.6648525213873004,-1.6697539647967978,-0.7417637285814014,-0.8740913271903992
2024-02-29,MTB,-2.4720038261243484,-1.2555944432036763,-1.3368108110285666,-1.1985567966357171,-1.4633039236068726
2024-02-29,MTD,-1.4916852968376657,-1.3991033533778583,-1.0321996045409016,-0.975483395202753,-1.2713634967803955
2024-02-29,MU,0.0,-1.00730755431585,-1.5374163660925786,-1.2289548460472175,-1.54454505443573
2024-02-29,NCLH,-2.103642135592445,-1.772141893110052,-1.4737663940804702,-1.6580348502028457,-2.043408870697021
2024-02-29,NDAQ,-1.3679169394919493,-0.7453258775186843,-0.9588654771188598,-0.7544910314681985,-0.9992547035217284
2024-02-29,NEE,-1.7734338979421282,-1.4098218624625476,-1.1514996838916531,-1.3322308356619683,-1.0648707151412964
2024-02-29,NEM,-2.213085280315432,-1.3201841493585147,-2.1689428065441105,-1.0478359626503413,-1.1286431550979614
2024-02-29,NFLX,-0.0516826261408667,-0.5760762074932557,-1.2128594738879082,-0.9200474293011726,-1.5756776332855225
2024-02-29,NI,-1.1153881366436298,-1.0954140712164075,-0.7672963992868275,-0.5442219315270973,-1.077570915222168
2024-02-29,NKE,-1.9639942828387964,-1.0105257612346263,-0.920481396855482,-0.7932310985431038,-1.134449124336243
2024-02-29,NOC,-1.557482142251886,-0.8938446440536003,-0.859897088757824,-0.8645885303739028,-1.0932680368423462
2024-02-29,NOW,-0.4702078863746762,-0.7368128629186725,-0.6495469404006693,-1.118166097545677,-1.5057199001312256
2024-02-29,NRG,-0.5019698555475866,-1.0819536698652668,-1.2575553635130088,-1.0149144588158294,-1.079048991203308
2024-02-29,NSC,-0.0197658339957365,-1.0380253212133488,-0.8993969202360327,-0.8521372673569643,-1.035159707069397
2024-02-29,NTAP,-0.897239301931986,-0.7418404599336895,-0.8895633377988875,-0.9928889967312572,-1.0065428018569946
2024-02-29,NTRS,-1.2196609660382598,-1.3163458121006992,-1.0832589466056577,-0.8365462029225605,-1.2977150678634644
2024-02-29,NUE,-1.7304104078197418,-0.8182431193359601,-0.9833632274289758,-1.0804066219169104,-1.485005497932434
2024-02-29,NVDA,-0.7062530517578125,-1.7165878411080282,-2.8693595163968304,-1.4215058473927278,-1.43062162399292
2024-02-29,NWL,-2.933330535888672,-1.885840247163256,-1.7345875819072387,-1.5710665192753528,-1.9956868886947632
2024-02-29,NWS,-2.114695916325516,-0.7977227608285945,-0.9347299297061944,-0.9257338532650796,-1.0573726892471311
2024-02-29,NWSA,-2.418153418244883,-0.9975509315887564,-1.5554443512728324,-1.0819316557697238,-1.1294238567352295
2024-02-29,NXPI,-0.6312575694205829,-0.7241747385417163,-1.2698140032039356,-1.0423950258251604,-1.4150961637496948
2024-02-29,ODFL,-1.030301954498288,-1.257799604548868,-2.2226300793532863,-1.2986672463122158,-1.2485672235488892
2024-02-29,OKE,-0.874524514951672,-0.8032706043109847,-0.6757584216319821,-0.9550346702239028,-1.1321117877960205
2024-02-29,OMC,-0.7808107049458453,-0.8928901906716116,-0.3092928457826278,-0.7610123319676683,-0.93559992313385
2024-02-29,ON,-0.4926819113193763,-1.70056938199561,-2.062343969965853,-1.411957752891404,-1.810875654220581
2024-02-29,ORCL,-0.1432697543625988,-1.0112315375615046,-0.6912370931074193,-0.8029632664923898,-0.7325679063796997
2024-02-29,ORLY,-0.3297341079560735,-0.7515481375937687,-1.074568186781898,-0.769531113038104,-0.8445336222648621
2024-02-29,OTIS,-0.5672874269120064,-0.6536856224447065,-0.912764803058451,-0.7045386700393604,-0.7749983072280884
2024-02-29,OXY,-0.2623808603036957,-1.033657713252449,-0.8036951865142268,-0.9115273291822676,-1.3048145771026611
2024-02-29,PAYX,-0.5978243823477009,-0.7912556744358709,-1.4762458903524642,-0.8984016930330898,-1.123502254486084
2024-02-29,PCAR,-0.2780814304388752,-0.4961747583650506,-0.7853306592777645,-0.9024232677932288,-1.0627119541168213
2024-02-29,PEG,-1.22108309083386,-0.9386483925130074,-1.2179088305384496,-0.9818686450862024,-1.038784742355347
2024-02-29,PEP,-0.9765865609553264,-0.7638545892970797,-1.0932890703348388,-0.6925868828786136,-0.766404926776886
2024-02-29,PFE,-1.19269361063796,-1.1119892604159771,-0.9682277609012804,-1.2880674018691611,-0.0498840808868408
2024-02-29,PG,-0.2783944529644577,-0.561801503143065,-0.4398042643405272,-0.6041975600996641,-0.6910168528556824
2024-02-29,PGR,-1.1945002871507364,-0.9142660703208596,-0.7479920377664584,-0.7943642313755912,-1.0142005681991575
2024-02-29,PH,-0.1848973273268583,-0.6831707125669088,-1.1737354053554632,-0.8977418506241148,-1.1976808309555054
2024-02-29,PKG,-0.5873538823205534,-0.8596797645389935,-1.1075319534015184,-0.8351373364516816,-1.0413097143173218
2024-02-29,PLD,-2.112144994287702,-1.2157892831534205,-0.9557278760644852,-1.147081985019812,-1.235580325126648
2024-02-29,PM,-1.0798187698219446,-0.7611756863614692,-0.7302003637314699,-0.722384408426855,-0.872056782245636
2024-02-29,PNC,-1.478372328302155,-1.266071809092491,-1.0004684399986274,-1.01482417020209,-1.3193392753601074
2024-02-29,PPL,-1.7470531173777004,-0.9020396473179836,-1.1161455199774095,-0.7937203881596694,-1.0053811073303225
2024-02-29,PRGO,-0.910815057471286,-1.6227079300312883,-2.5945829026380007,-2.503338176285907,-0.4398460686206817
2024-02-29,PRU,-1.3138485151560269,-0.6326248614915065,-1.0763135275089268,-0.8249693374436856,-1.0863736867904663
2024-02-29,PSA,-0.9109301668520876,-1.041563202428096,-1.7531870665001736,-1.0059893341874862,-1.140441656112671
2024-02-29,PTC,-0.0327837606658893,-0.6329942954035341,-1.237308001848794,-1.0027844604517917,-0.822716474533081
2024-02-29,PVH,-1.699490683680531,-1.0645197499254602,-1.3166925128974072,-1.1650610176436724,-1.4271032810211182
2024-02-29,PYPL,-0.5286629791469211,-1.514455449633377,-0.8885422544245603,-1.2459442402884218,-1.2274937629699707
2024-02-29,QCOM,-0.8281523749823254,-0.8866570522798872,-1.3236941360052348,-1.0235891195875495,-1.4443867206573486
2024-02-29,QRVO,-0.0260858950407608,-1.1655709504576854,-0.7475850124157705,-1.0478433114705137,-1.4437294006347656
2024-02-29,RCL,-0.6085192697768762,-0.8816853914969085,-1.2305292818589453,-1.111182956052951,-1.0605474710464478
2024-02-29,REG,-1.2913627557840692,-1.1192453380251846,-0.8088419700181307,-1.0660463500142097,-1.113447904586792
2024-02-29,REGN,-0.1457336583494832,-0.92641180996355,-1.3972788798174904,-0.9308250962405052,-1.131126880645752
2024-02-29,RF,-1.784748122179659,-1.4100594405175768,-2.045199039884253,-1.312746449955855,-1.4537560939788818
2024-02-29,RHI,-0.9345794392523364,-1.0239883577290416,-1.1474598453748972,-1.3106811430708565,-1.230265974998474
2024-02-29,RJF,-0.9795785440346096,-0.9317485416391936,-1.1701077340031651,-0.8224135272874921,-1.1109808683395386
2024-02-29,RL,-0.7249911684875422,-0.4337174247980306,-0.3960269982400198,-1.0727848420228652,-0.9080767631530762
2024-02-29,RMD,-1.5526709618506491,-1.246529517141553,-1.8138103094283629,-0.9991758225400068,-1.126379132270813
2024-02-29,ROP,-0.0868707804754734,-0.6475498018062367,-0.8962730568020844,-0.6827686036751722,-0.8769028186798096
2024-02-29,RSG,-0.4702026457356384,-0.5545860722725215,-2.3089854629655027,-0.6804425715563651,-0.6754783391952515
2024-02-29,RTX,-0.858230341043795,-0.8120793883127462,-1.006784006416115,-0.7296823141471147,-0.9847368001937866
2024-02-29,SBAC,-1.4041274267942505,-1.3975915855556398,-0.6089556888078669,-1.0661666623992163,-1.4026758670806885
2024-02-29,SBUX,-1.6304852682808766,-0.9034860625975948,-0.8560373587725362,-0.8854338423352635,-0.9588232040405272
2024-02-29,SCHW,-1.3809753233416746,-0.8238368264956311,-0.91632963436134,-0.8912587149972864,-1.5445103645324707
2024-02-29,SJM,-0.8038462214485694,-1.4303372236960006,-1.1816043620747247,-1.4143041981195912,-0.94171142578125
2024-02-29,SO,-1.5515454788409786,-0.7486551844345827,-0.6064899410698409,-0.7237197083756175,-0.9654374122619628
2024-02-29,SPGI,-0.235983590099299,-0.6574498062667584,-0.7789044298560693,-0.8183925495710743,-0.8206434845924377
2024-02-29,SRE,-1.5591864719107442,-0.9404637268845096,-0.8983871491365041,-0.9573166059067016,-1.0186223983764648
2024-02-29,STT,-1.2357360677039355,-0.8767144811076955,-0.8450595464105319,-0.7788098039059491,-1.2428240776062012
2024-02-29,STX,-0.9263128983346892,-1.0492104636483317,-1.2491489167909382,-1.0674227162065146,-1.5021333694458008
2024-02-29,STZ,-0.6619573722092469,-0.7450577828598796,-1.1630607169400995,-0.6846027719172205,-0.937420129776001
2024-02-29,SWK,-0.772765633700716,-1.3165774508577146,-1.4063171564273902,-1.1510466979958731,-1.655645728111267
2024-02-29,SWKS,-1.193070854037063,-1.3665152970772003,-1.2615812197900569,-1.4436759577729197,-1.3536179065704346
2024-02-29,SYF,-1.1509626448986443,-0.7983745388595739,-1.945850642648451,-1.1619642530235774,-1.4671316146850586
2024-02-29,SYK,-0.4988305473934076,-0.7708068577685709,-1.115831656886918,-0.9619640137570274,-1.0084973573684692
2024-02-29,SYY,-1.4478383916506985,-1.0302806875550024,-0.6678149823525473,-0.757070806578291,-1.0935405492782593
2024-02-29,T,-0.3556690593131126,-0.8884538058101277,-1.1943363943616574,-0.7231488319759766,-0.9209932088851928
2024-02-29,TDY,-0.9970228093671618,-0.9416182555355984,-0.8718845482121432,-0.7891139489754863,-0.9235571026802064
2024-02-29,TEL,-0.6769390797423779,-0.4938352936334993,-0.8082454410053873,-0.7132926993712474,-0.843576967716217
2024-02-29,TER,-1.249274892238282,-1.3802043123096075,-1.5394335691803946,-1.107362066004961,-1.3409526348114014
2024-02-29,TFC,-1.2010350843051338,-1.539186722917871,-1.2619564702971515,-1.3307817968051423,-2.111647367477417
2024-02-29,TGT,-0.8091917571873086,-1.14537619870301,-1.0915413928679518,-0.9136790023173827,-1.2605236768722534
2024-02-29,TJX,-1.479164451534559,-0.6650494488713004,-0.8485880475619251,-0.7557463020767213,-0.6783086657524109
2024-02-29,TMO,-0.27632095177481,-0.952228525954856,-1.0919479573695137,-0.8078945410336988,-1.0854545831680298
2024-02-29,TMUS,-0.4118250408082797,-0.8060498852986256,-0.7003766110398132,-0.7015560968499256,-0.8994466662406921
2024-02-29,TPR,-1.17252424261763,-1.012207153229334,-0.8272603048599129,-1.0245494579173904,-1.1911667585372925
2024-02-29,TROW,-1.0194077842144087,-1.190406762921968,-1.1622613170290363,-1.029052751757969,-1.4245998859405518
2024-02-29,TRV,-1.0735618663526194,-0.7355545900704177,-0.8010416845613283,-0.8665804111078258,-0.9802515506744384
2024-02-29,TSCO,-1.8203928756558647,-1.0170578320000985,-0.685198442062905,-0.8855249957674418,-1.1986851692199707
2024-02-29,TSLA,-1.00738291912072,-2.184082435736985,-2.399854348093332,-1.871348698008462,-2.434525489807129
2024-02-29,TSN,-2.027646956905242,-0.9458210835348512,-1.0776132399263294,-0.8979618237674201,-1.0249303579330444
2024-02-29,TT,-0.131259795224326,-0.5511898355613102,-0.8423500076739142,-0.9354910538206256,-0.9759446978569032
2024-02-29,TTWO,-0.6758177732543404,-0.9698153535545964,-0.9113237348837454,-1.21961385019607,-1.1557687520980835
2024-02-29,TXN,-0.1372699035212876,-1.074535651760776,-0.8594017990052598,-0.9109162855685878,-1.1551299095153809
2024-02-29,TXT,-0.9767629387704898,-0.6712333743465313,-0.8360788158674194,-0.7550922801449085,-1.0673768520355225
2024-02-29,UDR,-1.1023159352019023,-1.2167259242801718,-1.7942400998156085,-1.2148745992748946,-1.2165195941925049
2024-02-29,UHS,-0.6105616469335734,-1.007785749485434,-3.114221448727979,-1.0979887539201316,-1.2226320505142212
2024-02-29,ULTA,-0.9009506416811868,-1.045985185602604,-2.177926244421916,-1.0476261697361888,-0.9730548858642578
2024-02-29,UNH,-2.4866194871148943,-0.8214723795799128,-0.9666425065137864,-0.9156387542444744,-1.0310852527618408
2024-02-29,UNP,-0.8265428825618383,-0.7018932712032533,-1.1907760618395402,-0.766773751412869,-0.974548637866974
2024-02-29,UPS,-0.7904859214701717,-0.8643628970508589,-0.7876828795751138,-0.7756309680705158,-0.9574626684188844
2024-02-29,URI,-0.3778203289446758,-0.4165390072139427,-0.9140681628692912,-0.960368282801126,-1.4669411182403564
2024-02-29,USB,-1.634223252105922,-1.1207439623329605,-1.1784881426135134,-0.8992804844626561,-1.502760410308838
2024-02-29,V,-0.3848964719224285,-0.3591201226360159,-0.5404196862240863,-0.6896276044690287,-0.776059627532959
2024-02-29,VFC,-3.836785088390276,-2.642585531029508,-2.728845832453585,-1.5176668872996537,-1.990338563919068
2024-02-29,VLO,-0.0561613427648969,-1.587143049252849,-1.949972169909357,-1.4001538871948984,-1.6881192922592163
2024-02-29,VMC,-0.4980031652259366,-0.6705436993843297,-0.8040418068062256,-0.8656313423467608,-0.9235822558403016
2024-02-29,VRSK,-0.4828657636225847,-0.7139535616449766,-1.0003192095565812,-0.8163131120629336,-0.939646542072296
2024-02-29,VRSN,-0.7622950162585044,-0.8817063710054438,-0.8119866292529743,-0.8931561281854334,-0.909373104572296
2024-02-29,VRTX,-0.059073722303604,-1.099445611205797,-1.742590406959047,-1.1057571876204195,-1.1626808643341064
2024-02-29,VTR,-0.1418382025434742,-1.246667917951578,-1.1756067874721,-0.730767239921813,-1.4010884761810305
2024-02-29,VTRS,-0.4850401495349006,-1.3358145363917031,-2.716309587245169,-1.8120491106654544,-1.33931303024292
2024-02-29,VZ,-0.5501405638139493,-0.9459998989783236,-1.115054385169172,-0.7277416002931963,-0.9730653166770936
2024-02-29,WAB,-0.3534567908026159,-0.4409638089272767,-0.3733488976327531,-0.7299807576331522,-0.5736279487609863
2024-02-29,WAT,-1.778447872032921,-1.5489997418568908,-1.4395228566724554,-1.0387433069263834,-1.3096948862075806
2024-02-29,WBA,-1.321381215613831,-1.6338906327921183,-1.726814640920583,-1.2093338965218532,-0.6169553995132446
2024-02-29,WDC,-0.5901649350025615,-1.1169402042037395,-1.1393544155976685,-1.218312259437622,-1.606123685836792
2024-02-29,WEC,-1.8284111007740504,-0.9440108190098904,-1.3098751893723064,-0.9494787411076622,-1.0311322212219238
2024-02-29,WELL,-0.7184104085965581,-1.2555488114205564,-2.133062300895028,-1.2503977075096142,-1.064885139465332
2024-02-29,WFC,-0.9025270509540254,-0.7122979621039509,-0.5116648852385672,-1.1166781438304496,-1.0590740442276
2024-02-29,WHR,-1.663717210763055,-1.0479162837662417,-0.494531090274638,-1.25213512376684,-1.346869707107544
2024-02-29,WM,-0.4449242984112745,-0.6122880495681322,-0.8633498127252578,-0.6020622964266608,-0.8128069639205933
2024-02-29,WMB,-0.498892173062064,-1.3105878625842962,-1.3712751458690604,-0.8975298406578205,-1.151654601097107
2024-02-29,WMT,-1.0204055814730792,-0.6768917749824634,-1.0266600319496424,-0.5844167111060408,-0.6642208099365234
2024-02-29,WRB,-1.2656687555038395,-1.273412212708958,-1.9116725176451004,-0.8604647221109091,-1.210557222366333
2024-02-29,WST,-0.7857494773645385,-0.9891700005549672,-0.917385288346338,-0.9016015188705973,-1.07171630859375
2024-02-29,WY,-0.4670165068617232,-0.90232964873046,-0.821416388192943,-1.0233273792840634,-1.127717137336731
2024-02-29,WYNN,-3.689323351221163,-1.0010312990475565,-1.497027448856605,-1.0988663021083265,-1.3171547651290894
2024-02-29,XEL,-5.187766769438028,-1.9640718708545648,-1.8142016427986285,-0.7935331883723916,-1.0236401557922363
2024-02-29,XOM,-0.3216079865297878,-0.9487203292224048,-0.3944755770558692,-0.8357140438494085,-1.0285474061965942
2024-02-29,XYL,-0.3709852487535352,-0.8427652383983907,-0.757115763866,-0.8155814982131411,-1.080249547958374
2024-02-29,ZBH,-0.3305148343594103,-0.920831809246374,-1.632856533577668,-0.8005481919998199,-1.0199220180511477
2024-02-29,ZBRA,-0.3325202732178783,-1.4316819754932806,-1.3571769518376342,-1.1160553332878873,-1.493511199951172
2024-02-29,ZION,-1.833685115666504,-1.4684733282600548,-1.2623049335754521,-1.4647161138399993,-3.1190454959869385
