Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-14,JPM,-0.4341515176966873,-0.5476043218393482,-0.4171562434001608,-0.5013218483622237,-0.7422042489051819
2024-06-14,K,-1.04383868980412,-1.0292693936034278,-0.8254996977093484,-0.6962623092013149,-0.9026628136634828
2024-06-14,KEY,-1.5730339486616187,-1.612750605017701,-1.110022489780908,-1.2700027906383196,-2.632920742034912
2024-06-14,KHC,-0.7134098789058493,-0.8315359517605104,-1.8285073241649483,-0.6853180296972894,-0.9347725510597228
2024-06-14,KIM,-0.4823159342113951,-1.0858489153055155,-0.809089042068189,-0.8882564575118674,-1.2941895723342896
2024-06-14,KLAC,-0.6606842989472375,-0.8951572084698007,-0.3129635308950753,-0.9764457442163028,-1.4278455972671509
2024-06-14,KMB,-0.2309911703236872,-0.7241036540776028,-0.7411109257973301,-0.6516527425388322,-0.7854542136192322
2024-06-14,KMI,-0.0510997906887078,-0.9642580782866604,-0.3791166588173317,-0.6208095893591371,-1.0080498456954956
2024-06-14,KMX,-0.5161299073140682,-1.481126426398538,-1.009382178468307,-1.2825756666331771,-1.8702808618545528
2024-06-14,KO,-0.3046314413384627,-0.6590334954623762,-0.6679975690738118,-0.5341205016103018,-0.7527132630348206
2024-06-14,KR,-0.158757724402465,-0.7425701215071183,-1.1129364334758152,-0.7340642863331692,-1.061223030090332
2024-06-14,KSS,-3.3796274506670025,-2.235867605588006,-1.781403904754865,-1.845246537188948,-2.334144592285156
2024-06-14,L,0.0,-0.5431349163369711,-0.2921242171739915,-0.5179265755293293,-0.7300779223442078
2024-06-14,LDOS,-1.0677638711599715,-0.74409659774143,-0.4903498447800116,-0.6657732176727739,-0.958194375038147
2024-06-14,LEN,-0.9229927989306536,-1.115099664862398,-1.6723462235917783,-1.0945675619749484,-0.8321108818054199
2024-06-14,LH,-0.2969879829933413,-1.063831474102399,-1.0701762101162078,-0.8742471400334006,-1.088129997253418
2024-06-14,LHX,-0.018453046150133,-0.919577186178746,-1.3978697207549111,-0.6531349905898574,-1.1184685230255127
2024-06-14,LIN,-0.309371993596036,-0.5195523919714944,-0.5053062001562275,-0.5761694465544984,-0.7462456226348877
2024-06-14,LKQ,-0.7444149943920163,-1.0011424524444117,-1.6441492358123195,-0.9214820698180214,-1.19352924823761
2024-06-14,LLY,-0.1298422150839977,-1.030529323460967,-1.162727690862694,-0.9656606804623984,-1.112119436264038
2024-06-14,LMT,-0.3145827288708356,-0.7036924164542648,-0.6899112074418576,-0.520082408717044,-0.8572282791137695
2024-06-14,LNC,-0.65854711034806,-1.4944335775112183,-1.2320378318262428,-1.1604055384509784,-2.0335729122161865
2024-06-14,LOW,-0.337290878728791,-0.8735403831469926,-0.8607302669242526,-0.6474555890766984,-1.0898913145065308
2024-06-14,LRCX,0.0,-0.9892032436046044,-0.8693602578158592,-0.9538943839131564,-1.2540645599365234
2024-06-14,LUV,-0.6704323678003353,-1.2595456213361098,-1.066016161661807,-1.0505351056511287,-1.3653745651245115
2024-06-14,LVS,-0.1389797570964683,-1.2521399054601652,-1.5055762930310277,-0.8889300929733752,-1.848162651062012
2024-06-14,LW,0.0,-0.9801140018803872,-0.9779860055768504,-0.7206798736497796,-1.0495513677597046
2024-06-14,LYB,-0.9416771344630158,-0.9755146099193012,-0.8376698045541673,-0.7277285199929565,-1.1737372875213623
2024-06-14,LYV,-0.7322225088031975,-1.4071256312748055,-1.5955796444282058,-0.8495560153365308,-1.3671425580978394
2024-06-14,MA,-0.1695183446908876,-0.5992164673977887,-1.0412232147595994,-0.5983900273901102,-0.8978736996650696
2024-06-14,MAR,-0.3982380784275641,-0.5879595733938298,-0.6312459927731469,-0.6728174613028208,-1.0157222747802734
2024-06-14,MAS,-0.3053643954101152,-0.9831837056573324,-1.012338009285731,-0.8738451140716808,-1.1381680965423584
2024-06-14,MCD,-0.1664677621344112,-0.7848110543523131,-0.819817386776854,-0.5774055072579432,-0.6993377208709717
2024-06-14,MCHP,-1.6520810842688316,-1.1160915326084244,-1.1761318605293267,-1.1015754947583147,-1.2512348890304563
2024-06-14,MCK,-0.3097366479207624,-0.6590962995348968,-1.3321096570099744,-0.6951593448772668,-0.973977267742157
2024-06-14,MCO,-0.1423524489340221,-0.6733068483580253,-0.9706382560204554,-0.6388710807713027,-0.952157497406006
2024-06-14,MDLZ,-0.562815833907124,-0.8278263485199545,-0.6562711475198114,-0.6214563281857111,-0.6425620317459106
2024-06-14,MDT,-1.2459506271911576,-0.8485930695452049,-0.4398802739912046,-0.5883697619176167,-0.989502251148224
2024-06-14,MET,-0.8868866257310487,-0.5703368152460756,-0.7083134459219802,-0.5115049483450885,-1.0571523904800415
2024-06-14,META,-1.1282324058870024,-0.9265420614701096,-1.6535494998439666,-0.788943374648494,-1.2099491357803345
2024-06-14,MGM,-1.641003574509001,-1.187214730549372,-0.8708938465001258,-0.8781964219401731,-1.3287899494171145
2024-06-14,MHK,-0.8690988400668099,-1.343852191689065,-1.2692054946262807,-1.1546021943850115,-1.6235406398773191
2024-06-14,MKC,-0.0296158827911607,-1.0411160943249116,-0.7047081559408822,-0.8319224332070471,-1.1873544454574585
2024-06-14,MKTX,-2.7036469293529297,-1.2641558876352523,-0.8743312520148092,-1.134780068474531,-1.480085015296936
2024-06-14,MLM,-0.3328326040666478,-0.9342533044440848,-1.617136468968548,-0.8286577759574529,-1.156430959701538
2024-06-14,MMC,-0.2110424623787086,-0.5359334595011997,-0.8810070058511218,-0.5304300093608771,-0.7348628640174866
2024-06-14,MMM,-0.0600171894114121,-0.954828987099804,-1.4952249353559048,-0.9165611737182612,-1.1955856084823608
2024-06-14,MO,-0.6784329341387618,-0.7902632275401098,-0.6846126577133939,-0.5931686020912155,-0.8630951642990112
2024-06-14,MPC,-0.259619101072914,-1.0614172386101004,-0.9913102596699436,-0.8541397032119549,-1.384055495262146
2024-06-14,MRK,-0.655178163401724,-0.8130781971693786,-0.5505734112930571,-0.7145525796271371,-0.9129362106323242
2024-06-14,MRO,-0.7336785079244308,-1.4476830971152712,-1.3901163462338786,-1.1072037383065192,-1.7816141843795776
2024-06-14,MS,-0.3473337792178209,-0.7411614354049545,-0.5589784558162557,-0.692382871868763,-1.0472184419631958
2024-06-14,MSCI,-0.3860935990851605,-1.1818312772020088,-0.9449542514184042,-0.966414547852365,-1.2853463888168335
2024-06-14,MSFT,-0.4225118354821269,-0.6505330715777878,-0.5114983683878077,-0.537715747730374,-1.0530588626861572
2024-06-14,MSI,-0.0478703924949981,-0.8519463747811363,-0.5334433852389805,-0.634069233066969,-0.8510968685150146
2024-06-14,MTB,-0.6476124065579068,-1.1019917985232346,-1.295180938344297,-0.8022974684966431,-1.4275412559509275
2024-06-14,MTD,-1.255218789037316,-1.246272069833328,-0.8468496853292012,-1.011186808420401,-1.2704671621322632
2024-06-14,MU,-2.3629635926219907,-1.251455144799209,-1.306306061716106,-1.1840652645138177,-1.5162955522537231
2024-06-14,NCLH,-1.581509856664611,-2.438295298019605,-1.5675076334283922,-1.939254310421648,-2.166321277618408
2024-06-14,NDAQ,-0.2908502676194346,-0.7860353863597185,-0.9132426289046472,-0.6655710114009026,-1.0239872932434082
2024-06-14,NEE,-0.7424733818273138,-0.926834031012301,-0.7746729795324755,-0.8283374197945264,-1.0710549354553225
2024-06-14,NEM,-0.804490071604172,-1.1427052548990306,-1.153314339392966,-1.046662934755388,-1.275827407836914
2024-06-14,NFLX,-0.5978090429928836,-1.1890413922105552,-1.7837061052549326,-1.0664387408397196,-1.5756686925888062
2024-06-14,NI,-0.4999978201730037,-0.7509600916448599,-0.8467248191072203,-0.6198766957817022,-1.0730268955230713
2024-06-14,NKE,0.0,-0.9803851085284008,-1.439613658949377,-0.7362946536899354,-1.2132189273834229
2024-06-14,NOC,-0.2009280650402851,-0.6123239915543048,-0.7618651926500892,-0.8382110604359976,-1.0932625532150269
2024-06-14,NOW,-0.6040744270856315,-1.0895999218740968,-1.7740066244937882,-0.8948071891747489,-1.5057199001312256
2024-06-14,NRG,-1.4450093318620894,-1.329413404507662,-2.427797149622016,-0.8702322660626933,-0.7281946539878845
2024-06-14,NSC,-0.2056940802916121,-1.027629388163252,-1.0573918130035251,-0.7528403620126197,-1.035151720046997
2024-06-14,NTAP,-2.1847558744766724,-0.6275158324014839,-0.2009362412254169,-0.7366387800353421,-0.9856825470924376
2024-06-14,NTRS,-0.9114490342553132,-1.0635071094464632,-0.9107447751119306,-0.823644510588171,-1.2945963144302368
2024-06-14,NUE,-1.1563690404676628,-1.5431724024415363,-2.136388344854383,-1.137472798200544,-1.4870846271514893
2024-06-14,NVDA,-2.564105211864703,-1.7755520902443038,-1.690219604069462,-1.1452996420153454,-1.4431843757629397
2024-06-14,NWL,-3.299856900959277,-1.7361983841025104,-0.8589003793438333,-1.3649024043208584,-2.0029091835021973
2024-06-14,NWS,-1.0144952274475203,-0.8172272328231696,-0.2515609865908955,-0.833603475971517,-1.0607426166534424
2024-06-14,NWSA,-1.2555397102872523,-0.7919699222666738,-0.5000372668548542,-0.878060713761769,-1.1282377243041992
2024-06-14,NXPI,-1.6017947904694672,-0.9953052363125708,-0.9378953933808988,-1.1127545607035794,-1.4067996740341189
2024-06-14,ODFL,-0.3207388998491117,-1.3787382844430236,-1.0433967954615502,-1.273153434711582,-1.3682149648666382
2024-06-14,OKE,-0.3840284705711156,-0.7515578299291796,-0.4233140333741419,-0.7816079914515868,-1.1216241121292114
2024-06-14,OMC,-0.4065047654426324,-0.8645720120584631,-0.5712908305566196,-0.7110064497407644,-0.935239851474762
2024-06-14,ON,-3.491448264766418,-1.6602119561468138,-1.0297590230397964,-1.251002020439087,-1.8507345914840696
2024-06-14,ORCL,-0.3962557922658828,-1.041148070677413,-1.255592881754416,-0.7680580000213437,-0.7015698552131653
2024-06-14,ORLY,-0.2939387415588905,-0.8704769682200346,-0.5940601120111827,-0.7926094206696381,-0.8445360660552979
2024-06-14,OTIS,-0.3995885626966916,-0.7825094336019222,-0.6812614261299014,-0.7042762594778057,-0.7639205455780029
2024-06-14,OXY,-0.6680052083230476,-0.8699405494857348,-0.6592547302641346,-0.8814336863365014,-1.2665661573410034
2024-06-14,PAYX,-0.5924898051333914,-0.8468537099152081,-0.5347341302566754,-0.6385563621363126,-1.1234668493270874
2024-06-14,PCAR,-0.4873445716391719,-0.8627957557212462,-1.0500340951082476,-0.7826341883955233,-1.0613452196121216
2024-06-14,PEG,-0.3847194064209354,-0.8353266869070525,-1.0682734567289711,-0.703729270508688,-0.9483014941215516
2024-06-14,PEP,-0.4281681959210156,-0.7901440611876818,-1.3248624100299802,-0.5924925060051245,-0.768307089805603
2024-06-14,PFE,-2.112932268071624,-1.0272396772685026,-0.8743651779000164,-0.8512496133154397,-0.1072334125638008
2024-06-14,PG,-0.2713368649202062,-0.5128550615779348,-1.0036382781207565,-0.3820328950361261,-0.6833290457725525
2024-06-14,PGR,0.0,-1.176445543892507,-0.5376367755688461,-0.8123331431825953,-1.0141866207122805
2024-06-14,PH,-1.3573843143714464,-1.3219426428151932,-1.4824681862730984,-1.23379096029789,-1.197679877281189
2024-06-14,PKG,-0.7254291794593091,-0.729563438179992,-0.8347095746701737,-0.6636532451903934,-1.0408400297164917
2024-06-14,PLD,-0.4072739224748691,-1.1901429684595424,-1.4507951916866595,-0.9949878412006556,-1.297961711883545
2024-06-14,PM,-0.4425619068564081,-0.7485844824567879,-0.7240593778063347,-0.6597533210434527,-0.8594532608985901
2024-06-14,PNC,-0.4314023391408958,-0.811860459711599,-0.4058457620839917,-0.6260291784048293,-1.3193436861038208
2024-06-14,PPL,-0.3589389062416735,-0.8088123866153952,-0.6046734650287037,-0.7681757311136956,-0.9731186032295228
2024-06-14,PRGO,-2.500000355848636,-1.0237711104507246,-1.000991173489851,-1.0602261455559605,-0.5066523551940918
2024-06-14,PRU,-0.282791899843232,-0.5744922421812483,-0.5954018762641459,-0.4966296545434631,-1.0728557109832764
2024-06-14,PSA,-0.7735405971471889,-0.9671909438679208,-1.4044112621152038,-0.8415210442749451,-1.140441656112671
2024-06-14,PTC,-0.9567744450198128,-0.9003145834289485,-0.3925415860630597,-0.8713059312769914,-0.8389725685119629
2024-06-14,PVH,-1.0074292878665665,-1.439438423582351,-1.070794964010691,-1.1926488218828517,-1.4513014554977417
2024-06-14,PYPL,-1.4725856463371796,-1.1705616864211714,-1.0547324743767037,-1.0485258523185372,-1.233447790145874
2024-06-14,QCOM,-1.6997570149031325,-1.1040589370534786,-1.4220676728002355,-0.9205186762501676,-1.4444694519042969
2024-06-14,QRVO,-1.1569980817871506,-1.2644545144680692,-0.6703156895361443,-1.06307730814633,-1.4449219703674316
2024-06-14,RCL,-1.880263463715944,-1.6457384963233117,-2.258620492530686,-1.135620378673717,-1.0416481494903564
2024-06-14,REG,-0.5542878248159676,-1.0273197191128556,-0.670542535741145,-0.954211289394378,-1.1140093803405762
2024-06-14,REGN,-1.0139707451456643,-0.913527972048166,-0.7033449260835962,-0.7838077585825737,-1.1311273574829102
2024-06-14,RF,-0.9110400733337736,-1.061690153875981,-0.8916749725705502,-0.9317441507373672,-1.4596902132034302
2024-06-14,RHI,-2.5525954931334267,-1.1933321761567313,-1.2791355243981568,-1.4163604208569818,-1.2152013778686523
2024-06-14,RJF,-0.1297637349567255,-0.8789982711685054,-0.5433936891732035,-0.7500247264919131,-1.1292321681976318
2024-06-14,RL,-0.0222977731917471,-0.9685219632687928,-1.0196360110382472,-0.9004944534138516,-0.9119098782539368
2024-06-14,RMD,-1.760256729530393,-1.0280559533969484,-0.9493785966857812,-0.8496831097782498,-1.1263223886489868
2024-06-14,ROP,-0.2495437371926229,-0.6638116622063408,-0.4362056639020574,-0.5931813021576429,-0.876296877861023
2024-06-14,RSG,-0.0425044259567711,-0.6425204262700654,-0.7066468533140388,-0.5423569661959382,-0.6679216623306274
2024-06-14,RTX,-0.5096142108623798,-0.776030203515999,-0.6563053601425104,-0.6448250703304956,-0.9326108694076538
2024-06-14,SBAC,-2.394870855869391,-1.1839551334222855,-0.9799049273147098,-1.0576016557177534,-1.4019453525543213
2024-06-14,SBUX,-0.3895516220851697,-0.9051591171990642,-0.5816802352997775,-0.7951814167868024,-1.1290866136550903
2024-06-14,SCHW,-1.2069741305881048,-0.8786052749111006,-0.6600123609233925,-0.7447305779557825,-1.4034104347229004
2024-06-14,SJM,-0.7102408448125905,-0.936135665240632,-1.031113250981228,-0.8409483454790128,-0.9618301391601562
2024-06-14,SO,-0.8069645905989872,-0.8442030429838974,-1.0468905277237217,-0.6643400902533622,-0.9621310234069824
2024-06-14,SPGI,-0.5598124823379758,-0.6808053744391849,-0.7249168515849636,-0.616329642213336,-0.8179898858070374
2024-06-14,SRE,-1.0718506839549804,-0.9684496539606426,-0.7461868396184781,-0.7877647951386783,-1.0098493099212646
2024-06-14,STT,-0.6650647132882745,-1.01813575645537,-0.8817256744044885,-0.7311952745415323,-1.302816390991211
2024-06-14,STX,-0.6512165457766143,-1.0759316720659309,-1.259727617716318,-0.8071968114888554,-1.5040982961654663
2024-06-14,STZ,0.0,-0.8030647753711513,-0.8533892076994007,-0.626211374378511,-0.937420666217804
2024-06-14,SWK,0.0,-1.33055808638116,-1.6219480515089004,-0.9347987700085651,-1.6477680206298828
2024-06-14,SWKS,-0.9874401336442472,-1.238466967452566,-2.121976269261455,-1.3631758244907832,-1.347996950149536
2024-06-14,SYF,0.0,-1.3634116437462074,-0.7395057149982713,-0.9567593045910936,-1.46356463432312
2024-06-14,SYK,-0.4283095647859452,-0.7616650290188874,-1.0178315713049917,-0.8008796999301515,-1.00849711894989
2024-06-14,SYY,-0.0141432919369642,-0.7336410680404166,-0.7146723065789624,-0.6558663161610851,-1.027872920036316
2024-06-14,T,-0.3986315316238086,-0.8113919878436163,-1.1378809964356678,-0.6166212555782773,-0.9105440378189088
2024-06-14,TDY,-0.7427434086620509,-0.915265088437207,-0.6518078975332385,-0.7497497798038366,-0.9378136992454528
2024-06-14,TEL,-0.6839074735419941,-1.1470699081970408,-1.115100466422976,-0.7044633465041339,-0.826712965965271
2024-06-14,TER,-2.1235437287720567,-0.6950524629639379,-0.8550327954677885,-1.1422524317201117,-1.1609538793563845
2024-06-14,TFC,-0.5947405579224108,-1.1198393367323498,-0.7289304824212982,-0.9252718203775492,-2.088289976119995
2024-06-14,TGT,-0.3891072005720507,-1.1470858600590743,-1.4087299542793823,-0.961371583367526,-1.2400314807891846
2024-06-14,TJX,0.0,-0.459119974414365,-0.7953402203195106,-0.6210104306066595,-0.6411123275756836
2024-06-14,TMO,-0.476654982583781,-0.8417164599976207,-0.7480788602872437,-0.8006069795262524,-1.0854549407958984
2024-06-14,TMUS,-0.6704971292339367,-0.6647361810881777,-0.407455052128188,-0.6102290134477236,-0.9004557728767395
2024-06-14,TPR,-0.6238055046227577,-1.2587038769902454,-1.9465037263611065,-0.9860520033527692,-1.2964839935302734
2024-06-14,TROW,-0.4891235645406083,-0.9850744798301057,-1.825271802828572,-0.7471585792459816,-1.4253251552581787
2024-06-14,TRV,-0.3447303800361466,-0.9886359281383864,-0.8606535021692704,-0.7498939243353347,-0.9823213815689088
2024-06-14,TSCO,-0.0860087572751717,-1.0051774916429128,-1.0754396641951602,-0.8652205840233658,-1.184253811836243
2024-06-14,TSLA,-0.5170853071118633,-2.24073949510606,-3.0797338770574907,-1.8236393099249664,-2.4345197677612305
2024-06-14,TSN,-0.1666669492368344,-0.8299050195349287,-1.185122612875261,-0.8212297898135184,-1.0239078998565674
2024-06-14,TT,-0.5008024677121024,-0.9841968310974716,-1.2095242388204446,-0.6388572042408849,-0.97208970785141
2024-06-14,TTWO,-0.625951865352188,-0.9182082147601304,-1.8454010485405927,-0.7638516783185253,-1.1271291971206665
2024-06-14,TXN,-0.5176787334881093,-0.9448822329802358,-0.5949449346925397,-0.8443408147786486,-1.154721975326538
2024-06-14,TXT,-0.3767361497840344,-0.7418242720155197,-0.5574251085035588,-0.6695513526655877,-1.0693925619125366
2024-06-14,UDR,-0.8500003814697266,-0.9889487324569276,-1.1079728856252913,-0.8348688110133464,-1.2153396606445312
2024-06-14,UHS,-0.3480556339943258,-0.9783482396772574,-1.4582430860492428,-0.9327896405296274,-1.2181652784347534
2024-06-14,ULTA,-1.2073496275245394,-1.0979706321548663,-1.217463032160307,-1.0214987201708148,-1.1540731191635132
2024-06-14,UNH,-0.5352765833777372,-0.893526874102937,-1.4440408331908767,-0.6795278403530249,-1.031059980392456
2024-06-14,UNP,-0.1093269687507949,-0.8629942150718386,-0.926920449831755,-0.7291388391085996,-0.9745121598243712
2024-06-14,UPS,-0.612502298502283,-0.915926961614756,-1.770949081846786,-0.767368028033752,-0.9566539525985718
2024-06-14,URI,-0.814622475418615,-1.1370316624782502,-1.7473151497381694,-1.1217102502140106,-1.4669404029846191
2024-06-14,USB,-0.5684785952609238,-0.9163865243702842,-0.93137769585585,-0.7181392220352891,-1.7300454378128052
2024-06-14,V,0.0,-0.6650066277071719,-0.6128081435966286,-0.8011542260923482,-0.7873607277870178
2024-06-14,VFC,-3.24723636800004,-1.8938586571207328,-1.1338068165763469,-1.5866024534475318,-1.9617629051208496
2024-06-14,VLO,-0.9323969053568868,-1.4031426360581416,-0.9059640263784394,-1.1371193769888437,-1.7016345262527466
2024-06-14,VMC,-0.3251743154950372,-0.969128158970463,-0.8055237137795208,-0.7379944427385083,-0.9328750371932985
2024-06-14,VRSK,-0.4917877918982716,-0.7602365223642203,-0.7390789882580435,-0.6571196438663742,-0.939196765422821
2024-06-14,VRSN,-1.3309653900733327,-0.7870159578728183,-0.5780098615032289,-0.6477126193814197,-0.930997669696808
2024-06-14,VRTX,-1.2564480349591969,-0.6157532175272362,-1.2313044126337802,-0.7780400589258754,-1.1620306968688965
2024-06-14,VTR,-0.6043498000588342,-1.110602896989857,-1.1646200210641942,-0.9411754420066688,-1.206850528717041
2024-06-14,VTRS,-1.9665664480311096,-1.383618489814007,-0.8854321794434266,-1.106532323739703,-1.3542689085006714
2024-06-14,VZ,-1.6414084248170164,-0.8726547653911024,-0.8970582116966297,-0.7108117422999101,-0.9751850366592408
2024-06-14,WAB,-0.8562469482421875,-0.7093184287427061,-1.0364602298844403,-0.7809078674433855,-0.5161356329917908
2024-06-14,WAT,-1.7309740812902887,-1.1895931615325797,-1.3288578072139818,-1.0175119651217108,-1.3045514822006226
2024-06-14,WBA,-3.161288845923639,-1.3564446787374929,-0.8602772475285163,-1.058215362401117,-0.2737207412719726
2024-06-14,WDC,-0.9359017396584536,-1.4722279941732983,-1.027365933243189,-1.24111411087537,-1.5674357414245603
2024-06-14,WEC,-0.0765763366460908,-0.8343603122651735,-1.1959304196462874,-0.8414319357014852,-1.0306880474090576
2024-06-14,WELL,-0.2414292541112157,-0.6408008194546497,-0.5961378355221446,-0.8091034961898504,-1.016489028930664
2024-06-14,WFC,-0.2447113999105703,-0.7483893928705739,-0.732882293410744,-0.7652854774343376,-1.042841553688049
2024-06-14,WHR,0.0,-1.2062089315588889,-1.0687677891508431,-1.1864597401896524,-1.344843506813049
2024-06-14,WM,-0.3501116813374221,-0.7856246401861311,-0.572346694915201,-0.5710052206278,-0.8133398294448853
2024-06-14,WMB,-0.4137307934078243,-0.7164940889669275,-0.6184735323120324,-0.5572527193005272,-1.17238187789917
2024-06-14,WMT,-0.7620958170805868,-0.652037303091785,-0.7369599845033507,-0.5232405098455934,-0.6272706985473633
2024-06-14,WRB,0.0,-0.8677424087040755,-0.6164925277952087,-0.6171436869284964,-1.1740268468856812
2024-06-14,WST,-0.7242032787276119,-1.2550717511390292,-1.0710025544806645,-0.9362593376892484,-1.1393293142318726
2024-06-14,WY,-0.3132619353354904,-1.0753639502256958,-1.0810590663221518,-0.8706178941242313,-1.1300030946731567
2024-06-14,WYNN,-0.9179482980544438,-1.387831653692585,-1.3902477692509994,-1.176254379596975,-1.4955812692642212
2024-06-14,XEL,-0.4499469024751397,-0.812357168009015,-0.7743096300714924,-0.7822244999453343,-1.0254443883895874
2024-06-14,XOM,-0.9068405975765254,-0.9302071969149024,-0.9791176723447432,-0.6908972057800012,-1.0322262048721311
2024-06-14,XYL,-0.4132473687354664,-0.9985784082454916,-0.7808332361159899,-0.6886938865695001,-1.0729575157165527
2024-06-14,ZBH,0.0,-0.9408948252300264,-0.9686968785790696,-0.7423146009775115,-1.2094309329986572
2024-06-14,ZBRA,-0.7642526058329691,-1.2563992243987665,-0.957820308095691,-1.0336804669626445,-1.493318796157837
2024-06-14,ZION,-1.7720925468253372,-1.2871322672716694,-1.1409719980174016,-1.064303942905612,-2.9410812854766846
