Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-12,K,-1.0083136513934938,-0.8692660738349056,-0.5678473138554899,-0.6398421719218405,-0.8972601294517517
2024-07-12,KEY,-0.8392518809671601,-1.5124716778089864,-1.3997168576385823,-1.2442481037986854,-2.1556155681610107
2024-07-12,KHC,-0.3118190908055081,-0.7843203294287238,-0.8707166996197526,-0.6822833422663471,-0.9351513385772704
2024-07-12,KIM,-0.8216533199895755,-1.0845772564537215,-1.3061021408106894,-0.9326031720472626,-1.2488466501235962
2024-07-12,KLAC,-0.57540911440871,-1.408376459496944,-1.393333938134177,-0.9587445335185047,-1.4278455972671509
2024-07-12,KMB,-0.402707427205687,-0.7465365158339533,-0.8530971432343957,-0.6188040516506582,-0.7831475734710693
2024-07-12,KMI,-0.6410308861618395,-1.0178912644947284,-0.8777065103727162,-0.7883140527887621,-1.0020989179611206
2024-07-12,KMX,0.0,-1.8848768451475912,-1.4324414842550215,-1.269674490255435,-1.850192666053772
2024-07-12,KO,-0.6897671031372483,-0.5889753042702287,-0.474928114400251,-0.5238504168263904,-0.7445049285888672
2024-07-12,KR,-0.7428559802827381,-0.74554496709136,-0.8557741900183439,-0.6886492259178315,-1.06740403175354
2024-07-12,KSS,-3.1166468571886505,-2.159181173209254,-2.7535844727222627,-1.8346795402559768,-2.302433490753174
2024-07-12,L,0.0,-0.5804586809599145,-0.9315381718034642,-0.5332840862052124,-0.7179819345474243
2024-07-12,LDOS,-0.8458135633008578,-0.9691795716493288,-0.9787703553930276,-0.6637722275695362,-0.9587845802307128
2024-07-12,LEN,-1.0059989239521334,-1.1647903501495651,-0.99404514455175,-1.1793644540076738,-0.8274485468864441
2024-07-12,LH,0.0,-0.9853657722195192,-1.6501181494544803,-0.7435777614302976,-1.0831902027130127
2024-07-12,LHX,-0.2411703557078747,-0.9672025136650458,-0.9612901685789984,-0.7066969078913596,-1.157995104789734
2024-07-12,LIN,-0.7193132153228142,-0.7233663415359529,-0.7524658853278308,-0.6487411523193214,-0.7453290820121765
2024-07-12,LKQ,-0.4819809179333149,-1.0402790570034632,-0.7965286251726367,-0.7773936348450724,-1.141443133354187
2024-07-12,LLY,-0.8481473800490361,-1.1456891188343783,-0.767656794441432,-0.8847497432228288,-1.112118363380432
2024-07-12,LMT,-0.8420631115114063,-0.7267123680377547,-0.6961448212711221,-0.4889747702338644,-0.8571916222572327
2024-07-12,LNC,-0.1549883436515026,-1.5970947737994132,-1.05574058202982,-1.2043581857077184,-1.9862462282180784
2024-07-12,LOW,-1.4401688534989316,-0.9558122735714584,-0.8542369304519764,-0.8718756346244808,-1.078575611114502
2024-07-12,LRCX,-0.6758142093922236,-1.477791371994241,-1.3011862299088035,-1.0585017657406506,-1.2550348043441772
2024-07-12,LUV,-1.875227069411396,-1.4735273318796072,-1.042314784971854,-1.0542605410301935,-1.3675191402435305
2024-07-12,LVS,-1.1267595291767771,-1.2050551085917007,-1.254819018398,-0.9555237199679456,-1.87691330909729
2024-07-12,LW,-2.832581488742977,-1.08558041971477,-0.9522202895467606,-0.8664258876521712,-1.056899905204773
2024-07-12,LYB,-0.4414527765815918,-0.9188171791450874,-0.6523723398650647,-0.6850893534004919,-1.1738145351409912
2024-07-12,LYV,-0.927698079995952,-1.333115654715458,-2.132818612471737,-1.2901237335012068,-1.347551703453064
2024-07-12,MA,-0.3610919960886378,-0.7092136245306895,-0.4853747110727321,-0.6432598140208527,-0.8989481329917908
2024-07-12,MAR,-0.3336068980283554,-1.006923994864097,-0.711146985754861,-0.6887716235131855,-1.0134315490722656
2024-07-12,MAS,-1.1809312109178538,-0.8826720773740282,-1.1976466861598356,-0.9273681826542604,-1.1313841342926023
2024-07-12,MCD,-0.9659347713837664,-0.7913941874151557,-0.587172651364416,-0.6747987161816372,-0.6983944177627563
2024-07-12,MCHP,-0.8217045349653217,-1.1691164941201626,-0.7752932057872097,-1.1347966501117075,-1.237493634223938
2024-07-12,MCK,-0.4515130937324606,-0.7641177388850473,-0.6662324995339111,-0.6930825557367621,-0.973977029323578
2024-07-12,MCO,-0.5197218620133478,-0.5761836723032951,-0.7847288946663883,-0.7584277291955085,-0.9453274011611938
2024-07-12,MDLZ,-1.5926506384739716,-0.7855153359695757,-0.8124783356176802,-0.7162675168150869,-0.6480441093444824
2024-07-12,MDT,-1.1051151551324934,-0.7993632378486971,-1.107644816084015,-0.7406090761116626,-1.0054945945739746
2024-07-12,MET,-0.1767708074511608,-0.8696005985194772,-1.0278866963192703,-0.6411084967384582,-0.988941252231598
2024-07-12,META,-1.0548923478564436,-1.4155075818460716,-1.2973396237560408,-0.8230190651149908,-1.2099498510360718
2024-07-12,MGM,-0.4561231109833285,-1.0591631028784798,-1.5521121608243051,-0.8594869691458804,-1.226191520690918
2024-07-12,MHK,-0.4420279242217885,-1.4263839218074763,-1.727960752198068,-1.3368631495509504,-1.6544960737228394
2024-07-12,MKC,-0.3082006161019563,-0.927659420912841,-0.6583484671458247,-0.88043010554104,-1.1304432153701782
2024-07-12,MKTX,0.0,-1.3907730322290992,-1.2045659386928569,-1.1173296214150945,-1.4782090187072754
2024-07-12,MLM,-0.813645325326867,-1.0592426398561217,-0.4871188847545742,-0.8368860218671111,-1.1565436124801636
2024-07-12,MMC,-0.4474527290707942,-0.4807241835270956,-0.9231878446059634,-0.5490644088010066,-0.7191368341445923
2024-07-12,MMM,-2.221164725607629,-1.1067013160799912,-1.4024591976160423,-0.9020811469247488,-1.205613613128662
2024-07-12,MO,-0.5648545231656126,-0.8306240141914948,-1.1842663391283832,-0.5713368427417149,-0.8627129197120667
2024-07-12,MPC,-0.4495863607908592,-1.0716987863294447,-0.9587009453681168,-0.9376757696623562,-1.3832390308380127
2024-07-12,MRK,-0.6250023841857799,-1.0047386456189822,-0.6740404879538795,-0.7339085200958809,-0.9126766324043274
2024-07-12,MRO,-0.8027907340269992,-1.4146602318507795,-1.343795237110336,-1.082437707985966,-1.800474762916565
2024-07-12,MS,-0.6734698491385259,-1.112461274983841,-0.7652607671019583,-0.6839770447009328,-1.0404181480407717
2024-07-12,MSCI,-0.3197648958306141,-1.1394099519977248,-0.7127742666237192,-0.8632165564322318,-1.285335898399353
2024-07-12,MSFT,-0.4125292670516383,-0.6733021852498717,-0.4830448658204713,-0.5652237314071288,-1.0530599355697632
2024-07-12,MSI,-0.0717320238570938,-0.7399671538270336,-0.8297468975098101,-0.5956453255313924,-0.8440601229667664
2024-07-12,MTB,-0.9920334385970628,-1.073011203378751,-0.6712316516366955,-0.7909977527908121,-1.274907469749451
2024-07-12,MTD,-0.5159008089289417,-1.2237660815696916,-1.963554214378834,-1.0316653922103791,-1.270747184753418
2024-07-12,MU,-2.8974720160584764,-1.8472944488848544,-1.3772860187057412,-1.3279083446535522,-1.5224813222885132
2024-07-12,NCLH,-2.043942896105734,-1.7342912286863692,-1.9847334902960097,-1.42487993113543,-2.027897357940674
2024-07-12,NDAQ,-0.3184725563204029,-0.939006922250911,-0.9873553434431348,-0.6413865755258962,-1.0503158569335938
2024-07-12,NEE,-4.59754094229248,-1.200495251408221,-1.544823905793397,-0.9036084189370622,-1.0716445446014404
2024-07-12,NEM,-0.1485247045147544,-1.2429695148324804,-1.4142319910753611,-1.0269474151559403,-1.319831371307373
2024-07-12,NFLX,-0.1343621802606177,-0.9419645515161216,-1.402142019890915,-0.9561220501546138,-1.5756715536117554
2024-07-12,NI,-1.0009984782577726,-0.987716338224131,-1.485578429221848,-0.709845986531273,-1.0716242790222168
2024-07-12,NKE,-2.4109618304526967,-1.0611095965754969,-0.8941007099250047,-0.8554307050398401,-1.3523114919662476
2024-07-12,NOC,-0.6774042937382618,-0.6612379394923633,-0.5519058226838498,-0.6803115367302389,-1.0932644605636597
2024-07-12,NOW,-1.0039783668394675,-0.987637277204364,-0.6712753504623555,-0.8537612566143853,-1.5057199001312256
2024-07-12,NRG,-6.265692995997346,-1.4567845455965611,-1.755987539651175,-0.7957802981386765,-0.7139090895652771
2024-07-12,NSC,-0.3915722143609388,-0.8609639288443707,-0.827780905178652,-0.7280354335628867,-1.0351524353027344
2024-07-12,NTAP,-0.5674453434426757,-0.7593919299596605,-0.5874435910856672,-0.7299207956867257,-0.9846357703208924
2024-07-12,NTRS,-0.5011186663071165,-1.4398612275914415,-1.5262686682383293,-0.8039682708673661,-1.3228580951690674
2024-07-12,NUE,-0.0061312233438044,-1.2065409713548774,-1.0379684041044284,-0.9429486567782058,-1.4863958358764648
2024-07-12,NVDA,-2.5888459839324574,-2.290699444922021,-1.2662816679040445,-1.151857537292912,-1.4430853128433228
2024-07-12,NWL,-1.923075159625829,-1.85719249344508,-3.6000116437294296,-1.521348154950126,-2.010042905807495
2024-07-12,NWS,-0.9142061322062184,-1.0322175982207782,-0.9791999225094924,-0.926514095904337,-1.0489215850830078
2024-07-12,NWSA,-0.7570262660611098,-0.846797016594376,-1.2435717352290423,-0.9450305080978036,-1.1248102188110352
2024-07-12,NXPI,-0.6634246814422546,-1.1022034033716015,-1.2304192922366703,-1.1355467430527328,-1.4038065671920776
2024-07-12,ODFL,-0.1891156803936333,-1.4690978841811788,-1.813493777893942,-1.226892208172,-1.307301044464111
2024-07-12,OKE,-0.4823572495404412,-0.7049138459542781,-1.0240392965334697,-0.719103065190667,-1.1071244478225708
2024-07-12,OMC,-0.3956320898937195,-0.9929721008237756,-0.9542087664543724,-0.8495868336135339,-0.9189870953559875
2024-07-12,ON,-0.3035947075608647,-1.968595041083588,-1.4399807212250686,-1.356261847057222,-1.825223445892334
2024-07-12,ORCL,-2.614422336028219,-0.9417002073212482,-1.799310970168885,-0.6765487105859503,-0.6990168690681458
2024-07-12,ORLY,-0.2129960694649416,-0.8428566467307986,-1.5729040678133823,-0.6673274130118045,-0.8445348739624023
2024-07-12,OTIS,-0.9675822650405236,-0.6299777681172887,-1.2283923484829276,-0.6656264766010825,-0.7392541170120239
2024-07-12,OXY,-0.8444307279988363,-1.0519589447233288,-1.3585801207132873,-0.7822236450984456,-1.3422434329986572
2024-07-12,PAYX,0.0,-0.9212755874342424,-0.8691488717347385,-0.7459629065424733,-1.1231670379638672
2024-07-12,PCAR,-0.5615275688970366,-0.911216055721245,-1.018136226829187,-0.7596774595605843,-1.060765266418457
2024-07-12,PEG,-1.977065962433454,-0.6523989215091681,-0.8956878967495802,-0.7496468450436014,-0.9238659143447876
2024-07-12,PEP,-1.4216015230663614,-0.7502803561274687,-0.6111913892908534,-0.7422979304927967,-0.7660718560218811
2024-07-12,PFE,-0.6889450851148681,-0.9285975624656776,-1.170092262338569,-0.8738920005294626,-0.1859894692897796
2024-07-12,PG,-1.207421452572179,-0.5728460119132819,-0.6592214407452416,-0.4658536308790516,-0.6829460263252258
2024-07-12,PGR,0.0,-0.8528361317485648,-1.27268785121598,-0.7411800601986266,-1.0141843557357788
2024-07-12,PH,-0.597934363368422,-1.1462937978768517,-0.6405996493923288,-0.8284625724455068,-1.197680950164795
2024-07-12,PKG,0.0,-0.8705163196175882,-0.8851259881840973,-0.7587261095696356,-1.0406354665756226
2024-07-12,PLD,-0.9970892924441732,-1.2711868045555974,-0.8659103712553967,-1.0126919051726555,-1.2677308320999146
2024-07-12,PM,-1.018869651938371,-0.8601923062346869,-1.1743584709985262,-0.6161394114742348,-0.8560498356819153
2024-07-12,PNC,-0.5925925925925926,-1.1699447256859696,-1.7457789711802096,-0.9334337611398584,-1.319366455078125
2024-07-12,PPL,-1.0977318288062734,-0.7589218102716936,-0.5662043353929114,-0.7428162235112805,-0.9661012887954712
2024-07-12,PRGO,-3.5662283790437628,-1.011709192726581,-2.091291032719965,-0.9944161038456466,-0.5763927698135376
2024-07-12,PRU,0.0,-0.7149198318540676,-0.5003875445513488,-0.5372670874064022,-1.04377281665802
2024-07-12,PSA,-1.655040325435133,-1.1110446622032877,-1.0701774369712198,-0.8179624957724844,-1.1404463052749634
2024-07-12,PTC,-0.6058624363707176,-0.973728330695802,-0.6473775861527096,-0.8448052220048079,-0.8253839612007141
2024-07-12,PVH,-3.0549367007587414,-1.4360799265832744,-1.2072419106122252,-1.1613167951143866,-1.457520604133606
2024-07-12,PYPL,-0.7136934525739108,-1.0214163195472843,-1.2341417174798728,-1.0278158853125126,-1.2119684219360352
2024-07-12,QCOM,-0.1034515831858066,-1.3635929287244877,-1.207732021618899,-0.9409364667821856,-1.4444552659988403
2024-07-12,QRVO,-0.2500445068514591,-1.3796669519996076,-2.8279508618443483,-1.0055185477424478,-1.436589002609253
2024-07-12,RCL,-1.6706546623549776,-0.7665991544282633,-1.901662264576151,-1.084577565557258,-1.0382080078125
2024-07-12,REG,-0.374709862656611,-1.0521255162713803,-1.379019563970826,-0.8693863237655117,-1.1002761125564575
2024-07-12,REGN,-1.6413171654244076,-0.7881727706493948,-1.342857702888336,-0.7552575237118634,-1.1311275959014893
2024-07-12,RF,-0.2881818771462082,-1.3451934826169398,-2.1627339449696503,-1.2540912183679531,-1.2310912609100342
2024-07-12,RHI,-0.1566146852166595,-0.9813351598544152,-1.227766549111177,-0.9558363660094435,-1.2129931449890137
2024-07-12,RJF,-1.9933859650063963,-0.9285295430225314,-0.7525978456374324,-0.7375270603470429,-1.10711407661438
2024-07-12,RL,-4.0328468641123205,-0.8998251421965712,-0.9399107992653852,-0.8695402507159249,-0.9106478095054626
2024-07-12,RMD,-0.5676831177931779,-1.3018586060767467,-0.9524215476435678,-0.8232492286154769,-1.1263378858566284
2024-07-12,ROP,-0.6435123725617063,-0.6117092894818021,-0.6857735550738058,-0.5834112791485973,-0.8754726052284241
2024-07-12,RSG,-0.1895286198566084,-0.5293415716130638,-0.5478698197887321,-0.5445347737956714,-0.6433174014091492
2024-07-12,RTX,-0.7527659258668097,-0.7459403573861356,-1.0059641327315334,-0.632085530798653,-0.939159631729126
2024-07-12,SBAC,-0.9380511748163626,-1.361649030884359,-1.1983700596895808,-1.0258764190204666,-1.4028544425964355
2024-07-12,SBUX,-3.1646451674422384,-1.0543473107573116,-1.258410001869837,-0.8797984906276404,-1.2046626806259155
2024-07-12,SCHW,-0.3396277651502195,-1.1892089871578349,-0.4628039639718526,-0.7650262563345462,-1.346704125404358
2024-07-12,SJM,-0.4651968558564091,-0.9206243955458132,-1.002784039519377,-0.8437317245827713,-0.958338737487793
2024-07-12,SO,-0.2766519122178253,-0.7129542553726064,-1.2605887013361663,-0.6677319691206821,-0.9616485834121704
2024-07-12,SPGI,-0.3549763439380047,-0.4528444655008738,-0.4617933430732997,-0.6358185132995872,-0.7909620404243469
2024-07-12,SRE,-0.979367957779103,-0.8357527491225275,-1.225505890887486,-0.8230018122877932,-1.0074833631515503
2024-07-12,STT,-0.5202335305365533,-1.38928642835377,-1.4560366347351876,-0.7354267145532992,-1.1723062992095947
2024-07-12,STX,-1.0992084973901797,-1.4373257072394745,-1.4278489090358604,-1.0234250622355512,-1.504944920539856
2024-07-12,STZ,-3.635586636594378,-0.9788289573955526,-1.1062015143903807,-0.6730328342093845,-0.9374213814735411
2024-07-12,SWK,-1.7687047761568435,-1.280444145832231,-1.2040649852643754,-1.070703141777004,-1.654680609703064
2024-07-12,SWKS,0.0,-1.435389145718124,-2.0158151373434348,-1.274020094771585,-1.2997910976409912
2024-07-12,SYF,-0.1995977588157819,-0.8379017902594246,-0.8899381311467852,-0.8359358497563372,-1.4382007122039795
2024-07-12,SYK,-3.1636757432715608,-0.7823594086341661,-0.7913736960981447,-0.7818248372362928,-1.0084969997406006
2024-07-12,SYY,-0.223115374086635,-0.7582590981239873,-1.022791194527863,-0.7334155877999646,-1.0397658348083496
2024-07-12,T,-1.6976110787710683,-0.921467711979966,-0.9724235735114376,-0.7147594578298884,-0.8946715593338013
2024-07-12,TDY,-0.4336118061150926,-0.8829381842964198,-0.6449904985955832,-0.7233026984026336,-0.9359552264213562
2024-07-12,TEL,-0.3387536848667167,-0.6944655764469656,-0.984633309640978,-0.6979180156549802,-0.7947536110877991
2024-07-12,TER,-0.0636155041264163,-1.11340064373889,-1.6266381755600547,-1.0353136005888612,-1.1516231298446655
2024-07-12,TFC,-0.8750622646876802,-1.0025764664298509,-0.8667275025863462,-0.824757212298243,-1.7957316637039185
2024-07-12,TGT,-1.26921973434035,-1.0855238268226437,-0.6080184531275514,-0.8292482968505535,-1.259936809539795
2024-07-12,TJX,-0.8837187226702092,-0.3092605426446495,-0.6388032463955878,-0.6029631704007825,-0.6250176429748535
2024-07-12,TMO,-0.6586356216202394,-1.0222620517556746,-0.8764663710497977,-0.848268122046299,-1.085472583770752
2024-07-12,TMUS,-0.0447562691215034,-0.6084009667496646,-0.4663118168368941,-0.5706500358060611,-0.9008757472038268
2024-07-12,TPR,-2.8696050518640304,-1.228163288019131,-1.0241222129226195,-1.015969626907529,-1.2369478940963743
2024-07-12,TROW,-0.152027282817592,-1.0473869790398758,-1.8805880411593665,-0.7064363643518282,-1.42787766456604
2024-07-12,TRV,-0.1554193134313921,-0.878202224904391,-0.570842401849736,-0.6168263729288563,-0.9813941717147828
2024-07-12,TSCO,-1.423560921427167,-1.230721176048335,-0.7343186110190091,-0.864340971653868,-1.1906956434249878
2024-07-12,TSLA,-1.6564462526639057,-2.5976940866343554,-2.26438338166603,-1.8041888696141588,-2.434532165527344
2024-07-12,TSN,-0.6100723037081558,-0.8245942157733233,-0.742474445425185,-0.8016343303839258,-1.0465683937072754
2024-07-12,TT,-1.049231348363205,-0.7556205630036182,-1.07689508912174,-0.727097886017505,-0.9715296626091005
2024-07-12,TTWO,-0.8075581038875578,-1.0638519199804943,-1.2968175091836494,-0.906400028653549,-1.138350009918213
2024-07-12,TXN,-0.5102540256527097,-0.9942083915128992,-1.3497774048043925,-0.8340117421040729,-1.1546703577041626
2024-07-12,TXT,-0.2022475339053722,-0.723849323979536,-0.6090988975266004,-0.6605234411189369,-1.067243218421936
2024-07-12,UDR,-0.6391399564404336,-1.1081696249717714,-1.030678427703955,-0.9282851853599264,-1.2153408527374268
2024-07-12,UHS,-0.6306182640864704,-0.9429028462256636,-0.8789426266471788,-0.9027220312744976,-1.2183440923690796
2024-07-12,ULTA,-2.7202946124690595,-1.2777525257498972,-0.9168100650401808,-1.0500927753634786,-1.1284778118133545
2024-07-12,UNH,-1.9914547985434643,-0.961633683553988,-0.9899139795462828,-0.6579052206114013,-1.03325617313385
2024-07-12,UNP,-0.1387716026664246,-0.856237441306612,-1.0937733639472524,-0.7192016248676942,-0.9745254516601562
2024-07-12,UPS,-0.1818016340274103,-1.0967390829708563,-0.8935584051586737,-0.8134702378824313,-0.9569258689880372
2024-07-12,URI,-0.6776565928684386,-1.485420283918921,-1.485077775440941,-0.9931868169362263,-1.466940999031067
2024-07-12,USB,-0.6572741533475953,-1.0981472308779956,-1.1275246109781956,-0.8424411003474417,-1.4880545139312744
2024-07-12,V,-0.1580959109066421,-0.720364320480354,-0.3684469464298871,-0.6495811664900758,-0.7922073602676392
2024-07-12,VFC,-1.3323486463824976,-1.9110897857151248,-1.3019743236574697,-1.5140394300069773,-1.962191104888916
2024-07-12,VLO,-0.7268334730951775,-1.243252159454829,-1.4221404675197076,-1.1481301693684487,-1.6981887817382812
2024-07-12,VMC,-1.1504607342191142,-1.1077416613598707,-0.9387717534798226,-0.7558613413937335,-0.9308046698570251
2024-07-12,VRSK,-0.2595721421979609,-0.6596328297314671,-0.8733856830225284,-0.6594436501210132,-0.9389880299568176
2024-07-12,VRSN,-0.7317691177215832,-0.8221156644740979,-0.8046304149849042,-0.6747767611250933,-0.9373523592948914
2024-07-12,VRTX,-0.5302542308814632,-0.7643954369693693,-0.8040779385896532,-0.8023033553579255,-1.1619306802749634
2024-07-12,VTR,-0.2472443202511518,-1.0542621619429844,-1.4390306835274578,-0.9245825485616516,-1.174663782119751
2024-07-12,VTRS,-2.4042699474196785,-1.4042342466930502,-0.9341448480765264,-0.960518682174831,-1.345367431640625
2024-07-12,VZ,-1.7620070887258248,-0.8876523884252693,-0.8594749419675984,-0.6877433805550017,-0.96650230884552
2024-07-12,WAB,-0.1287106729598535,-0.7455696887157796,-0.7811335300951725,-0.8243179818764671,-0.5102399587631226
2024-07-12,WAT,-0.348762176571153,-1.236901066043152,-0.6668002854577382,-1.03944017990364,-1.30612051486969
2024-07-12,WBA,-1.3937269494083908,-1.6787592099907631,-1.352424080567712,-1.325911726987782,-0.0706481337547302
2024-07-12,WDC,-1.8993737562647404,-1.6630217693531242,-0.7626109276902292,-1.0946339700690977,-1.5672913789749146
2024-07-12,WEC,-0.8360346569104855,-0.8128573617542245,-1.1600036866975934,-0.769421047916055,-1.0284017324447632
2024-07-12,WELL,-0.3541712857841019,-0.8231655762945469,-1.0691412551478252,-0.91978461989582,-1.0152517557144165
2024-07-12,WFC,-0.0175255419227211,-1.141324008960486,-1.1987089325412323,-0.7389694010919954,-1.0504274368286133
2024-07-12,WHR,-0.8046126549448492,-1.2188633994356437,-1.0861213433053334,-0.9692574848835817,-1.3470449447631836
2024-07-12,WM,-0.1075953094355715,-0.5582733309939327,-1.267964122083522,-0.5520589994562362,-0.8119937181472778
2024-07-12,WMB,-1.96033735436672,-0.7068131852939586,-0.7254942313241751,-0.5936083475460424,-1.1764588356018066
2024-07-12,WMT,0.0,-0.6683306121493432,-0.4358817163014474,-0.5128328568901372,-0.6175343990325928
2024-07-12,WRB,0.0,-1.022507030995243,-0.5443411215447204,-0.6375156012712943,-1.1851783990859983
2024-07-12,WST,-1.1326021139526294,-1.4817986850363316,-1.5185133868970673,-0.9661748478946888,-1.1592793464660645
2024-07-12,WY,-1.3296944789052518,-1.0420377519143345,-1.3225974336314974,-1.035648564766694,-1.1297895908355713
2024-07-12,WYNN,-1.7713514582359764,-1.2576052712176828,-1.1125855732327303,-0.9977285529980906,-1.5506598949432373
2024-07-12,XEL,-1.304261174071032,-0.8931417970122266,-0.7967435070124733,-0.7767506699975031,-1.0234686136245728
2024-07-12,XOM,-0.6038285046660147,-0.9235487609025024,-1.0745471614667523,-0.6761972743711356,-1.0346689224243164
2024-07-12,XYL,-1.2548719509658726,-0.7574089107176176,-1.060703010289843,-0.6900399706155877,-1.0725327730178833
2024-07-12,ZBH,-1.6823809296450356,-0.9867344930282688,-0.5694164186143018,-0.7409370930498919,-1.1880710124969482
2024-07-12,ZBRA,-0.1044180199524449,-1.6003463833200384,-1.2401140508978117,-1.0773752175268798,-1.4932222366333008
2024-07-12,ZION,-0.24989365002258077,-0.8646734790076214,-0.8119601480218709,-1.0758593284918718,-1.9003379344940186
