Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-16,K,0.0,-1.1499212190779624,-1.4408793728563056,-0.7755956790454113,-0.8597733974456787
2023-10-16,KEY,-0.2824833643546889,-1.6463026533074774,-1.6220427032274147,-1.260849435786346,-2.820225715637207
2023-10-16,KHC,-0.6825401669456845,-0.9696311595974392,-1.6771704632875677,-0.7039070391455788,-0.9361737370491028
2023-10-16,KIM,-0.2344607821270023,-1.224530589526556,-1.3326457144521335,-0.9884851217499248,-1.3290555477142334
2023-10-16,KLAC,-2.235815859328317,-1.0831994023070224,-1.2051148907714988,-0.9363818626343872,-1.427843689918518
2023-10-16,KMB,-0.4199968170540443,-0.8390420451992786,-1.2451756501181024,-0.6448505627069241,-0.8138920068740845
2023-10-16,KMI,-0.1737156100191132,-0.8659510032094531,-0.3266040336578982,-0.6976256936466488,-1.0317060947418213
2023-10-16,KMX,-0.2658793401621488,-1.5859012052896704,-1.7116638106420532,-1.443603561422226,-1.8729727268219
2023-10-16,KO,-0.187586355734858,-1.07875676987687,-0.9220116555707591,-0.5700115218799359,-0.828946053981781
2023-10-16,KR,-0.0904793403205312,-0.5484320133105083,-0.6349718455648571,-0.7354349746530983,-1.0408350229263306
2023-10-16,KSS,0.0,-2.301886883237453,-1.1249925024302774,-1.9557144774666573,-2.448915243148804
2023-10-16,L,0.0,-0.561778973350761,-0.5546297346309476,-0.6054339697776303,-0.7857517004013062
2023-10-16,LDOS,-0.2095745023604913,-0.8770842321377113,-0.7545744417184204,-0.6951220306083222,-0.9454189538955688
2023-10-16,LEN,-0.2935507646576701,-1.1719105407218546,-0.6170598824834024,-0.843919104356387,-0.9841352701187134
2023-10-16,LH,-0.3193769108227753,-1.0691883306577223,-0.8812655916034372,-0.9398703727118324,-1.0861384868621826
2023-10-16,LHX,-0.5743267102515861,-0.9372792897683364,-1.0102539448423442,-0.7682778940248683,-0.9685210585594176
2023-10-16,LIN,-0.3045292698182829,-0.7770997472846269,-0.6194213228146485,-0.563895326171938,-0.7672915458679199
2023-10-16,LKQ,0.0,-0.8183783680734966,-1.6697403009258682,-0.862559661155901,-1.0455845594406128
2023-10-16,LLY,-2.6607384011510504,-0.8059768103164069,-1.463450310528819,-0.7751992863968553,-1.1121816635131836
2023-10-16,LMT,-0.3275592550344287,-0.9519229525938984,-0.8576101399551949,-0.6525239489693195,-0.8573712706565857
2023-10-16,LNC,0.0,-2.0528503455800284,-1.870862001496158,-1.438763165975092,-2.287850856781006
2023-10-16,LOW,-0.258251224361754,-1.136083052764826,-0.7729584387579013,-0.7111321665813799,-1.1242260932922363
2023-10-16,LRCX,-1.8303182415449204,-1.072286033634967,-1.1031882626727814,-1.2701474586980424,-1.2910032272338867
2023-10-16,LUV,-0.0784947336067199,-1.165270151089644,-1.2740103298039258,-1.0724961866464793,-1.3718836307525637
2023-10-16,LVS,-0.0221839840268543,-1.4262507687741943,-1.2917853629763447,-1.046654830483304,-1.7911930084228516
2023-10-16,LW,-0.5990773209093005,-1.0725375322368715,-1.079135308440507,-0.9503476289804246,-1.051624417304993
2023-10-16,LYB,0.0,-1.0127860537976074,-1.1944126336025025,-0.654700496980516,-1.173702597618103
2023-10-16,LYV,-1.31440295577485,-1.262425715284592,-0.9423158329743004,-1.0029704591097757,-1.3728599548339844
2023-10-16,MA,-0.2977685911789979,-0.7648701971383227,-0.9479106719030992,-0.6408308218640243,-0.9111105799674988
2023-10-16,MAR,-0.1677784139486025,-0.9462658643586888,-1.5186419301328675,-0.7932073597373629,-1.048378825187683
2023-10-16,MAS,0.0,-1.1551339638542466,-0.7706887083614394,-0.9721920190221152,-1.2718381881713867
2023-10-16,MCD,-0.2838943842115543,-0.7462805053412597,-0.5516170160141665,-0.5755990288207598,-0.70136559009552
2023-10-16,MCHP,-0.4392816028194456,-1.4454895962789005,-1.214519625228804,-1.1894536003543288,-1.4260046482086182
2023-10-16,MCK,-0.3975395579006335,-1.0982208132582625,-1.930900779922964,-0.7026751781763143,-0.973974883556366
2023-10-16,MCO,-0.2880888459655473,-0.8973161489345496,-0.6157570384266182,-0.6666555851780072,-0.9899977445602416
2023-10-16,MDLZ,-0.064042452951761,-0.8950162090907308,-1.3842350491074429,-0.7789056237989783,-0.7051428556442261
2023-10-16,MDT,-0.2377596768465909,-1.0079031018218212,-1.204373029581122,-0.7707710987571599,-1.0387991666793823
2023-10-16,MET,0.0,-0.9231982212342,-0.6559723206357674,-0.5804093550780826,-1.148757815361023
2023-10-16,META,-0.2765745499621048,-1.2971084064718703,-1.0453862944179777,-0.942631563312142,-1.2108794450759888
2023-10-16,MGM,-0.2740539441448477,-1.290697576461142,-2.04530902534837,-0.9321230150995736,-1.398107409477234
2023-10-16,MHK,-0.0370540966257407,-1.2621581455852091,-0.8965661520072985,-1.3029343413107917,-1.472571611404419
2023-10-16,MKC,0.0,-1.947463042389046,-2.1581597751591386,-2.1372242972389683,-1.2886826992034912
2023-10-16,MKTX,-0.6100349476102458,-1.6143927441494983,-2.1685165826539814,-1.260931342926983,-1.4751081466674805
2023-10-16,MLM,-0.158071664735418,-0.9484575426453165,-1.1124768771400466,-0.8758529410838386,-1.1615283489227295
2023-10-16,MMC,-0.7474039203914229,-0.633283622761724,-0.7453683512177551,-0.6569093918059584,-0.7710728049278259
2023-10-16,MMM,-0.1009279683546868,-1.0846955054309009,-1.144644296620833,-0.9649389287607636,-1.0504286289215088
2023-10-16,MO,-0.4208564490279479,-0.6085515779625621,-0.5958014576830504,-0.5886953195184618,-0.86333829164505
2023-10-16,MPC,-0.0265718474469787,-1.1356754791736805,-1.5334550568591316,-0.8726204297504223,-1.380191683769226
2023-10-16,MRK,-0.8173062251164364,-0.8641128977955029,-0.8775797165021639,-0.756653557579823,-0.9054774045944214
2023-10-16,MRO,-0.1054876444519796,-1.746981000766811,-2.985156784777094,-1.246060803763235,-1.7958481311798096
2023-10-16,MS,-0.0128151136167429,-0.8193735567195508,-0.9264415022841992,-0.7823097574214822,-1.0733869075775146
2023-10-16,MSCI,0.0,-1.3303847680408811,-1.1325258903068414,-1.254184897483302,-1.2853295803070068
2023-10-16,MSFT,-0.6614256197103613,-0.9593439594393582,-0.6874835191139329,-0.7837824466029151,-1.053009033203125
2023-10-16,MSI,-1.0440202293461347,-0.8966426223061292,-1.2424677583378487,-0.7441145969540305,-0.903370440006256
2023-10-16,MTB,0.0,-1.31482257437898,-1.2421636866843968,-0.9469055086452792,-1.7645858526229858
2023-10-16,MTD,-2.382501136782313,-1.3066544982149026,-1.327872078496477,-0.9428560636657388,-1.2737714052200315
2023-10-16,MU,-0.6610796977517888,-1.4767808470752668,-1.818538030209333,-1.182040658450234,-1.5475568771362305
2023-10-16,NCLH,-1.0080683538370103,-2.235240147439809,-1.2302362261766842,-1.6031295975993711,-2.261464357376098
2023-10-16,NDAQ,-0.8548713950257105,-0.7783532851593956,-0.5182523745267219,-0.6613801312031216,-0.8962303400039673
2023-10-16,NEE,-0.0559958808675353,-1.7249183844105052,-3.955604925313777,-0.9599145402528184,-1.0643690824508667
2023-10-16,NEM,-0.2741789962116404,-1.233931179150425,-0.7704607557552664,-1.0739583285687828,-1.2652933597564695
2023-10-16,NFLX,-1.996674420717472,-1.505764600504796,-0.8152225146274215,-1.2205735048003865,-1.5756428241729736
2023-10-16,NI,-0.4235606696622642,-1.0274360089761791,-1.3340139064873255,-0.8196189507836449,-1.077483892440796
2023-10-16,NKE,0.0,-1.2471731000569215,-0.9624803139338723,-0.8370720676035124,-1.157630443572998
2023-10-16,NOC,-0.8035880629292346,-1.2445203204559745,-1.9311976392173664,-0.8144918080663006,-1.0932716131210327
2023-10-16,NOW,-0.1564576999563273,-1.176898363414537,-0.6517338149560511,-0.9034363659310484,-1.5057199001312256
2023-10-16,NRG,-0.1211221863834697,-1.149362478783151,-1.1794853090962003,-0.8946182575286149,-1.322890043258667
2023-10-16,NSC,0.0,-0.9015475453180096,-1.6917172596326648,-1.0676923695722855,-1.0351470708847046
2023-10-16,NTAP,-0.0132478625569122,-0.8619239277257896,-0.3435080316633585,-0.7565082832468495,-1.027141809463501
2023-10-16,NTRS,-0.3372371522444628,-1.0827606143867683,-1.5749362356002137,-0.8949745052560522,-1.1241588592529297
2023-10-16,NUE,-0.265359860113752,-1.247128452359763,-1.5944552446829112,-1.0805640856555634,-1.4873377084732056
2023-10-16,NVDA,-3.454546494917436,-1.6524709044522792,-1.5186840550920926,-1.26469782009845,-1.398733139038086
2023-10-16,NWL,0.0,-2.0957986817135126,-1.968321466208133,-1.5543609285154638,-2.00394058227539
2023-10-16,NWS,-1.27866363150427,-0.9481603513169028,-1.4152621399766083,-0.9953989882482231,-1.126703858375549
2023-10-16,NWSA,-1.2311922207312875,-1.0770669087969251,-1.5858171581627143,-0.8858571350363952,-1.158023715019226
2023-10-16,NXPI,-1.449422513781009,-1.3633549798485936,-1.3864827662287984,-1.2315507140413713,-1.4597773551940918
2023-10-16,ODFL,-0.7431576786406708,-1.31888463136678,-1.225781994502443,-1.0786665216907578,-1.2696495056152344
2023-10-16,OKE,-1.4122651716390693,-1.0085709789563118,-0.7556011202845823,-1.0324478824724963,-1.1516740322113037
2023-10-16,OMC,-0.0791420136207994,-0.9451804218010836,-1.1750483539183283,-0.7665251837076441,-1.005515217781067
2023-10-16,ON,-0.0777169924074522,-1.669728896411797,-0.6891485485526352,-1.3087035205650448,-1.7248964309692385
2023-10-16,ORCL,-0.6320880215671033,-0.8062049115099499,-0.7706371655238697,-0.655390531788672,-0.7384129762649536
2023-10-16,ORLY,-0.6340132773045719,-0.8755800098424535,-0.9961435152183036,-0.6667716801052821,-0.8445379137992859
2023-10-16,OTIS,-0.1809517634299199,-0.930013466943158,-0.8845727133854033,-0.7263989918149328,-0.920783519744873
2023-10-16,OXY,-0.0461377742935857,-1.3261583130758448,-1.270822769531132,-0.9155057546675162,-1.4840575456619265
2023-10-16,PAYX,-0.3030053175230647,-1.0165499308554573,-1.6048587848877651,-0.7367888346855171,-1.1232154369354248
2023-10-16,PCAR,-0.2479913600801212,-1.0386251415528802,-0.7481447153725146,-0.8207923992486611,-1.0598469972610474
2023-10-16,PEG,-0.2476907570630636,-0.9501162613857792,-0.9783691790870436,-0.700428593546911,-1.0593281984329224
2023-10-16,PEP,-0.5249977111816406,-1.0515232244436494,-0.9093364358977426,-0.7603867959505292,-0.7706199288368225
2023-10-16,PFE,-2.4242401123046875,-1.4694097693790202,-1.2419608323052045,-1.4187677414145503,-0.508014440536499
2023-10-16,PG,-0.595438446070243,-0.7343277925920879,-0.7822279973462742,-0.604120959491059,-0.7098612189292908
2023-10-16,PGR,-0.4676180051589652,-1.1101088420696117,-1.7498304193905083,-0.7857617314241484,-1.014333724975586
2023-10-16,PH,-0.3195240765226238,-1.0736334031662564,-0.7446330290888159,-0.8170794913242941,-1.1976652145385742
2023-10-16,PKG,-0.1586918040510852,-0.7793086066114627,-0.4940943186987592,-0.8272496147609261,-1.0483789443969729
2023-10-16,PLD,-2.4945573778025176,-1.3411720837352883,-0.8348625419433077,-0.9513200823503408,-1.3031049966812134
2023-10-16,PM,-0.4639122816374684,-0.6899773733045301,-1.0977098758853945,-0.6430675133225223,-0.8689271807670593
2023-10-16,PNC,-0.1358726725601526,-1.2067817328031274,-0.6767119669464265,-0.9621558669309844,-1.3192731142044067
2023-10-16,PPL,-0.2501019863060476,-1.0464410223180658,-2.367206749274369,-0.7520447011048018,-1.0540778636932373
2023-10-16,PRGO,0.0,-0.7452090072613244,-1.2784198927022847,-1.0218074189483932,-0.8195054531097412
2023-10-16,PRU,-0.1677458978004909,-1.0202716568662342,-0.7637871339037825,-0.6482193349421607,-1.1417790651321411
2023-10-16,PSA,-0.7967518703603486,-1.0957831884592109,-0.933317180292054,-0.8416634627820688,-1.1404390335083008
2023-10-16,PTC,-0.4658264342736395,-0.9070232726239964,-1.3662348622317488,-0.98771295971995,-0.9325657486915588
2023-10-16,PVH,-0.7449316201418126,-1.5252542145582906,-1.211977136764948,-1.2640010570621634,-1.634244084358215
2023-10-16,PYPL,-0.0353860266507679,-1.0972835508378331,-1.149227647291168,-1.253064533142363,-1.099794864654541
2023-10-16,QCOM,-0.7260370675975298,-1.2243446854684383,-1.6581643521132277,-1.0423027365475828,-1.4442533254623413
2023-10-16,QRVO,-0.275088036482745,-1.2806167433970237,-1.1063386711438763,-1.0422119647572492,-1.4636412858963013
2023-10-16,RCL,-0.8439345166862354,-1.1814792096113982,-1.3758322428231315,-1.4582609574549596,-1.2174503803253174
2023-10-16,REG,0.0,-1.133703380197667,-1.336259869494108,-0.9477327302094988,-1.1272096633911133
2023-10-16,REGN,-1.1482790837225685,-0.7906477892126542,-1.104124870429494,-0.8277587266761571,-1.131122350692749
2023-10-16,RF,0.0,-1.4337315685410217,-1.755327331218097,-1.0538738966779913,-1.7134323120117188
2023-10-16,RHI,-0.5797133498821163,-1.1382905328170736,-1.014615448552682,-0.9186256757617244,-1.2288269996643066
2023-10-16,RJF,-0.3748246830862319,-1.5102730083698055,-1.2165117210211127,-0.7763725793549408,-1.199135184288025
2023-10-16,RL,-0.295409393751012,-1.176557702601876,-0.9945639865271932,-0.973803919923998,-1.3145976066589355
2023-10-16,RMD,-0.3650640787235569,-1.281063904012783,-1.2138817635448964,-1.05904393305446,-1.126162886619568
2023-10-16,ROP,-0.4625823700223841,-0.5674888480399676,-1.2132554552665131,-0.5691319687940439,-0.8820410966873169
2023-10-16,RSG,-0.3580831017951268,-0.711932429441582,-0.9077964259762012,-0.5836921626493328,-0.7756590843200684
2023-10-16,RTX,-0.5423749503442796,-1.1140772038168665,-1.3404874890470568,-0.8945282993940097,-1.1195489168167114
2023-10-16,SBAC,-0.6804426094843002,-1.324206653811625,-1.2555118481475591,-1.180167343521812,-1.402354717254639
2023-10-16,SBUX,-0.1293830151827983,-0.9809912257427053,-1.0961702778317337,-0.6421174316153005,-0.974401593208313
2023-10-16,SCHW,-2.2159630144146125,-2.3825467674691234,-1.8144535209907853,-1.2890627115152884,-1.8301479816436768
2023-10-16,SJM,-0.4087790717698704,-1.3985554711047712,-1.372353086347986,-0.9426346987305572,-0.9580292701721193
2023-10-16,SO,-0.8344472559986412,-0.918354346799004,-0.8350571957436785,-0.6811893722049833,-0.965433955192566
2023-10-16,SPGI,-0.5127207476773146,-0.8289459486467741,-0.7848229543423098,-0.5734849423877256,-0.8913737535476685
2023-10-16,SRE,-0.6377507990536782,-1.1016021724752671,-1.3452705304373194,-0.9522892401736924,-1.0191106796264648
2023-10-16,STT,-0.2311866566493621,-1.1896996973021117,-1.049676080047194,-0.8050412176165586,-1.4491229057312012
2023-10-16,STX,0.0,-1.4106170089118968,-2.008805987594206,-1.192086283129744,-1.5131654739379885
2023-10-16,STZ,-0.2228938354137337,-0.9667912233654712,-1.3168718422711223,-0.7036326057602879,-0.9374187588691713
2023-10-16,SWK,0.0,-1.4654772768761826,-1.6191185335995015,-1.189227735518164,-1.644446849822998
2023-10-16,SWKS,-0.4867715179604828,-1.2490377456810964,-1.7385732640044365,-1.0207327933145844,-1.4338507652282717
2023-10-16,SYF,-0.2722938257019585,-1.1292660063422089,-1.6161948427891424,-1.1029176794957791,-1.5371733903884888
2023-10-16,SYK,-0.7013785025447408,-1.1671066169589903,-1.0903025986068509,-0.8743619830800816,-1.0084933042526243
2023-10-16,SYY,-0.3726674814954608,-0.7884870441588374,-1.4199918670134004,-0.7594501743418118,-0.9594047665596008
2023-10-16,T,-0.2094953464421944,-0.9288092406695896,-0.7383297446712207,-0.7817812057828235,-0.974061131477356
2023-10-16,TDY,-0.449967306347715,-0.990977807093273,-0.652621814794358,-0.8175074016064088,-0.9308183193206788
2023-10-16,TEL,-1.0278380286177744,-1.0874275362180563,-0.7441966547785296,-0.7599164218713587,-0.9843407869338988
2023-10-16,TER,-1.3242271319226129,-1.3910171508562017,-0.8744922238407465,-1.074368383952992,-1.4211077690124512
2023-10-16,TFC,-0.1750673599282349,-1.6662284909801233,-1.4619992997702411,-1.4678905375624551,-2.220577001571656
2023-10-16,TGT,-0.3867604820970335,-1.1269176161920218,-2.556728488592364,-0.946851474883726,-1.1456772089004517
2023-10-16,TJX,-0.256786153530471,-0.6571377228223252,-0.6593205971629472,-0.7782635922521491,-0.7479879856109619
2023-10-16,TMO,-0.2713961989496228,-0.9929205049464532,-1.9151406287744857,-0.8684881426813957,-1.0855677127838137
2023-10-16,TMUS,-1.29073193321818,-0.8714821154774803,-0.9435517868464132,-0.6162683164998344,-0.8979414701461792
2023-10-16,TPR,0.0,-1.697998678744909,-1.6036245546909718,-1.148654439115902,-2.064718723297119
2023-10-16,TROW,-0.2400534958048012,-1.579151062591443,-1.7338772872456414,-1.6566543941572316,-1.4155787229537964
2023-10-16,TRV,-0.338656095120705,-1.064274260207354,-0.522512539030136,-0.687476869407894,-0.9941563606262208
2023-10-16,TSCO,0.0,-1.1892982737715545,-1.0501269901545671,-0.9501701770169768,-1.232540249824524
2023-10-16,TSLA,-1.2075186720351134,-2.072762216925072,-2.575186180786296,-1.8426630273445608,-2.434533834457397
2023-10-16,TSN,-0.3616982317985372,-0.937492098992672,-1.2645600649860302,-0.9045895017003978,-0.9571553468704224
2023-10-16,TT,-0.8049808993006009,-0.8525908506730996,-2.0624181083687465,-0.7463243710511895,-1.0044721364974976
2023-10-16,TTWO,-0.1052326566552028,-0.9720744514102766,-0.9741295041572324,-0.8235436211806723,-1.165999412536621
2023-10-16,TXN,-0.6085642520597667,-1.0716921589403987,-1.1089511051055967,-0.9532699844575576,-1.155545711517334
2023-10-16,TXT,-0.0126995009193081,-0.8477626221450998,-0.9181928123474092,-0.7786454052674188,-1.0733673572540283
2023-10-16,UDR,0.0,-1.0548301109486735,-0.8269861323176493,-0.9035962677578796,-1.2163653373718262
2023-10-16,UHS,0.0,-1.1836239402850102,-1.3450634235510357,-1.0653760574563151,-1.2472509145736694
2023-10-16,ULTA,-0.7572962839991658,-1.1816886373460709,-1.4870287878950097,-0.971163750499104,-1.167050004005432
2023-10-16,UNH,-0.994554041728043,-1.1315239237586303,-1.0835246657228297,-0.6076257069911934,-1.0376099348068235
2023-10-16,UNP,-0.1572113300910297,-0.9777714110734792,-0.5543850639556419,-0.7414652971274215,-0.9744901657104492
2023-10-16,UPS,-0.109541959063695,-0.9734577530859636,-0.7203241548593232,-0.8502764988827572,-0.9578711986541748
2023-10-16,URI,-0.0915213151027267,-1.311624920286485,-0.6585539091801678,-0.9341199234863512,-1.4669350385665894
2023-10-16,USB,-0.1232314129869409,-1.5593219866585732,-0.9625294415651716,-1.1178834658507202,-2.063049793243408
2023-10-16,V,-0.559200254298288,-0.6562262992930357,-0.493557188415741,-0.7363850606020594,-0.8227038383483887
2023-10-16,VFC,-0.4334346531123265,-2.3350965692052243,-3.831417225192673,-1.6064442615400545,-1.985438585281372
2023-10-16,VLO,0.0,-1.6856459036895688,-1.874959897704368,-1.2415503891380144,-1.6653287410736084
2023-10-16,VMC,-0.3019719648372535,-0.897158993185227,-1.165675439391781,-0.7843141783120746,-0.9796452522277832
2023-10-16,VRSK,-1.195696907794059,-0.6435757218969567,-0.870998909920795,-0.7267659203095865,-0.9395480751991272
2023-10-16,VRSN,0.0,-0.6932364737324237,-0.8997788565534023,-0.7502552042186766,-0.8915053606033325
2023-10-16,VRTX,-0.1795079511679504,-1.005167280985371,-0.7663579995023595,-1.074433787313735,-1.1638305187225342
2023-10-16,VTR,-0.1154716811582584,-1.364225391150474,-0.9571806339521212,-0.8599998009327113,-1.3641667366027832
2023-10-16,VTRS,-0.3198265736159612,-1.044722730492922,-1.839713973311781,-1.1244907545095888,-1.3577677011489868
2023-10-16,VZ,-0.0321447402302682,-0.8924523513082336,-0.9427338602140906,-0.7387419603594596,-1.0291541814804075
2023-10-16,WAB,0.0,-0.9993867314110296,-0.7426944334482024,-0.9792215419089352,-0.8947048783302307
2023-10-16,WAT,-0.6082768603037927,-1.0631000380029738,-0.809952669383433,-1.0658738458690542,-1.2958154678344729
2023-10-16,WBA,-0.0441316370219413,-1.5600969081996614,-3.0136028925388434,-0.984578036964172,-0.7269836664199829
2023-10-16,WDC,-3.391706403448331,-1.0567082664236784,-0.477028677926188,-1.4524078920801422,-1.6664283275604248
2023-10-16,WEC,-0.24189277637154,-0.95869435327381,-1.052355869593277,-0.8768279012400124,-1.025970220565796
2023-10-16,WELL,-0.2462465847544512,-1.0353191594376132,-1.119222967389407,-1.0251292948647006,-1.103301763534546
2023-10-16,WFC,0.0,-1.0868710562840371,-1.4218923229809608,-0.8070701708577112,-1.1931276321411133
2023-10-16,WHR,0.0,-1.2342699260127217,-1.476772220813919,-1.353269222681724,-1.3476115465164185
2023-10-16,WM,-0.2193707908624003,-0.808107396658719,-1.1654595752484755,-0.5952053742169232,-0.8229401111602783
2023-10-16,WMB,-0.1959129463225218,-1.1362093569274792,-1.7389627459352015,-0.775564738021429,-1.1507548093795776
2023-10-16,WMT,-0.2177467286017419,-0.6351295097448604,-1.2807295320164218,-0.562963500189536,-0.6978615522384644
2023-10-16,WRB,-0.3227775687004074,-0.922378171429656,-0.7574289937979376,-0.6994876117688589,-1.0311121940612793
2023-10-16,WST,-0.2981131867681988,-0.9836373258575352,-1.2432546521318313,-0.8666779322118284,-1.0090423822402954
2023-10-16,WY,0.0,-1.101985842607255,-0.9426389949078456,-0.8498237140846723,-1.1290837526321411
2023-10-16,WYNN,-0.389233186441466,-1.3617926074585318,-1.257182480335547,-1.0864434784764914,-1.4684674739837646
2023-10-16,XEL,-0.591020401222146,-1.103530652970456,-1.73381120865484,-0.8679710063920474,-1.008631944656372
2023-10-16,XOM,-0.0455691699882308,-0.9932139792453564,-0.656979058187906,-0.9746600177845752,-1.0326281785964966
2023-10-16,XYL,-0.0109768831529783,-0.9705140754440508,-0.5189448931636695,-0.7944014186559882,-1.151944637298584
2023-10-16,ZBH,-0.2682824579120653,-1.221778926823077,-1.6705872931192778,-0.7606743330770388,-1.2350330352783203
2023-10-16,ZBRA,0.0,-1.42162021018519,-1.1948325027561255,-1.1389175289431694,-1.4961838722229004
2023-10-16,ZION,-0.0844322553547486,-1.8070587777185672,-1.7098831909557208,-1.4129466684950986,-3.4266014099121094
