Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-25,JPM,-0.2981652229911071,-0.7412123736265954,-0.8909324470576315,-0.7169947499075302,-0.8759844303131104
2023-08-25,K,-0.0653115866867853,-0.6673197019612662,-0.8957489511441132,-0.6557847385096855,-0.900243878364563
2023-08-25,KEY,-0.0927576572839443,-2.003787388915136,-3.9012205208538817,-1.3132512760178834,-2.816958427429199
2023-08-25,KHC,-0.8237792885180312,-0.8978117772550759,-0.7983842895688802,-0.7296350617595939,-0.93248450756073
2023-08-25,KIM,-0.2705586488044701,-1.2266619270105488,-0.9410568341336044,-0.979748111546938,-1.2918760776519775
2023-08-25,KLAC,-0.561554441464743,-1.1508119733746385,-1.7230772618421772,-1.0729634287472765,-1.4278435707092283
2023-08-25,KMB,-0.3171812012560701,-0.7315926662140503,-0.8846178583206975,-0.5808773311955044,-0.7993252277374268
2023-08-25,KMI,-0.6318243039382532,-0.8141873590277213,-1.051120268234876,-0.636013760680594,-1.0307185649871826
2023-08-25,KMX,-0.2410280819394824,-1.54715459035466,-2.213855985208927,-1.1243397561380033,-1.852266311645508
2023-08-25,KO,-0.2972754871078666,-0.7186859229401623,-0.3152491091363187,-0.5789518399761252,-0.767498254776001
2023-08-25,KR,-0.1078964974016182,-0.7685138776079388,-0.4929845951162606,-0.7159741073102518,-1.0491224527359009
2023-08-25,KSS,-0.1257890405268792,-2.7403975187825447,-2.726316502749904,-1.9973001703346664,-2.2446510791778564
2023-08-25,L,-0.4506721216488816,-0.660533779366109,-0.582846913308595,-0.6534058073809532,-0.8093850612640381
2023-08-25,LDOS,-0.2402876661099132,-0.7311650783682562,-1.013404228324731,-0.6971105037644182,-0.9459503889083862
2023-08-25,LEN,-1.1274260934899147,-1.164617421236107,-1.370089357136929,-0.8906319977771985,-0.9469527006149292
2023-08-25,LH,-0.9355854550666678,-1.050422684393277,-1.4046003824556053,-0.8193906441930431,-1.0806982517242432
2023-08-25,LHX,-0.6823003722029496,-0.7849199079089213,-0.8171832286156999,-0.8494660877273331,-0.9677767157554626
2023-08-25,LIN,-0.4341013830033526,-0.7429276711339767,-0.4964338650317672,-0.5332719977938631,-0.767008364200592
2023-08-25,LKQ,-0.1539015334011681,-0.8212684001038655,-0.7727901002094574,-0.7535247982152234,-1.032944679260254
2023-08-25,LLY,-0.001819527300121,-0.7921146052078282,-1.127892061442151,-0.9313605483039116,-1.1122939586639404
2023-08-25,LMT,-0.1197862842098322,-0.7788961557402188,-0.4319728183808272,-0.5876958217325994,-0.85725998878479
2023-08-25,LNC,-1.3986037822560704,-1.8459991571016383,-1.3758031238124853,-1.48254513192596,-2.208291530609131
2023-08-25,LOW,-1.1563067695709002,-0.958690008362459,-0.5073083133905864,-0.6643367003251237,-1.0899102687835691
2023-08-25,LRCX,-1.2108770819478742,-1.2339023469193444,-1.2513163047059204,-1.3619396791692338,-1.2871729135513306
2023-08-25,LUV,-1.6247220095519452,-1.2070726481216634,-0.9389294362440764,-1.0058544187384983,-1.3572824001312256
2023-08-25,LVS,-0.0566014703714622,-1.5482586479858216,-0.6340354576477076,-1.2381379366694765,-1.5817910432815552
2023-08-25,LW,-0.523313215977155,-0.952316293180486,-1.0309194673250468,-0.6255840458106201,-1.0387784242630005
2023-08-25,LYB,-0.1135431600641043,-1.1254156307117575,-0.7757213949866129,-0.9610406298313308,-1.1739100217819214
2023-08-25,LYV,-0.835587941947285,-1.2565304974534728,-2.329722044413371,-1.0065946517327178,-1.3742446899414062
2023-08-25,MA,-0.2103975503751547,-0.7311527580235895,-0.8426029017115114,-0.642966587034449,-0.9108588099479676
2023-08-25,MAR,-0.7575023645571335,-0.7558044468918976,-0.7021117338217023,-0.684465362911318,-1.045405387878418
2023-08-25,MAS,-0.8619135917700648,-1.14009743412184,-1.2935411597377302,-0.9953118406235206,-1.2339277267456057
2023-08-25,MCD,-0.3759845586924003,-0.4958167750218899,-0.6550110087759067,-0.6518383391408911,-0.6818914413452148
2023-08-25,MCHP,-0.5121844428216693,-1.3664640878252787,-1.2957039029464406,-1.1748564757656887,-1.4236879348754885
2023-08-25,MCK,-0.3636912958414266,-0.7565352569109756,-0.5395934383420081,-0.7496802158332901,-0.9739734530448914
2023-08-25,MCO,-0.0388735716471863,-0.7968247732180704,-0.6227127590512701,-0.6578421515766406,-0.98138689994812
2023-08-25,MDLZ,-1.0567220886889557,-0.7330363177567161,-0.4342476626159662,-0.6070491359641756,-0.5702401399612427
2023-08-25,MDT,-2.113781834337177,-0.9635779323211188,-0.6585534866262214,-0.7252077221249265,-0.9846490025520324
2023-08-25,MET,-0.2719970703125,-0.5905879712269166,-1.000305678317105,-0.5684859132329549,-1.1671373844146729
2023-08-25,META,-0.7638931274414062,-1.800299001950573,-0.8847833377908316,-0.9480704718937268,-1.2125569581985474
2023-08-25,MGM,-0.2585208280233302,-1.3176111616882196,-0.6542355431339388,-0.888852079538533,-1.2845927476882937
2023-08-25,MHK,-0.1447620628412509,-1.3912107668245526,-1.902607147199045,-1.291253444098153,-1.5603548288345337
2023-08-25,MKC,-0.0735177480630433,-1.0716030686514657,-1.8755153816328225,-0.8900150235330634,-1.0188205242156982
2023-08-25,MKTX,-0.9949447018236558,-1.4391825974889236,-2.0690971969966294,-1.1891333427416266,-1.4748740196228027
2023-08-25,MLM,-0.3259014939974354,-0.9575729765335734,-0.6308867804242857,-0.8367554106041553,-1.161155104637146
2023-08-25,MMC,-0.5193119117170042,-0.6182371086744514,-0.8793616108965067,-0.5979920234960562,-0.7670550346374512
2023-08-25,MMM,-2.582849115914202,-1.041827196505252,-1.2698575065189694,-0.9933642971095468,-1.1109540462493896
2023-08-25,MO,0.0,-0.6353697009335453,-0.7666861479132414,-0.5857693084737297,-0.8631958961486816
2023-08-25,MPC,-1.3937002425620546,-1.2173959329127573,-0.9608986004119906,-1.1889561604333665,-1.3784410953521729
2023-08-25,MRK,-1.4333682145853837,-0.9901600946497776,-1.3155356422120608,-0.7682589590338248,-0.906822144985199
2023-08-25,MRO,-0.7350117263201933,-1.6022170919467795,-1.5214979029760998,-1.3161518434594432,-1.7335299253463743
2023-08-25,MS,-0.0358071689721457,-1.0096455012108505,-0.613348740604653,-0.7530817697217445,-1.0630213022232056
2023-08-25,MSCI,-0.6306870673979352,-1.3115153954405794,-1.553463261033364,-1.3055665080462664,-1.2853254079818726
2023-08-25,MSFT,-1.209851500675602,-0.8775848783166101,-1.1124166317992912,-0.7867027464768792,-1.0529910326004028
2023-08-25,MSI,-0.100404770753201,-0.922430421948682,-0.6100346956039195,-0.74288396779908,-0.91606867313385
2023-08-25,MTB,-0.576895330845539,-1.3356290994185316,-1.3789025016130896,-0.8000630747842793,-1.687856674194336
2023-08-25,MTD,-0.8770655255345129,-1.2211386370108643,-0.921001100112611,-1.105993790895402,-1.272029161453247
2023-08-25,MU,-1.6128994809875772,-1.549960156845642,-2.247534200339834,-1.2720280724890374,-1.5457581281661987
2023-08-25,NCLH,-2.0000008975758274,-1.9315878547224763,-1.744883958698743,-1.5979363197635068,-2.1734440326690674
2023-08-25,NDAQ,-0.1325249815006681,-0.8037457561008584,-0.6715685739966325,-0.7181152399281424,-0.9455209374427797
2023-08-25,NEE,-0.3955994770203755,-0.9036282108194618,-0.5470391646922146,-0.917459146830082,-1.069650650024414
2023-08-25,NEM,-0.2337666300984172,-1.126376047829768,-0.7722061616213348,-0.9971067947476512,-1.251847267150879
2023-08-25,NFLX,-1.1410437837883216,-1.3580409501304145,-0.6417422849546405,-1.28163994922713,-1.5756871700286863
2023-08-25,NI,-0.5609559454532524,-0.7409531149591653,-0.7202821159364332,-0.6077719069316595,-1.075906753540039
2023-08-25,NKE,-0.7229577445366833,-1.2096873998147686,-1.7999760383166532,-0.8351524983874258,-1.177035212516785
2023-08-25,NOC,-0.1909925306780419,-0.5960388872223845,-0.7229025757176109,-0.7393338765483098,-1.0932639837265017
2023-08-25,NOW,-0.7553507286366717,-0.9423213544226392,-1.0475688969005943,-0.7878458001977154,-1.5057199001312256
2023-08-25,NRG,-0.5344654142932697,-0.9390140772959168,-1.1390894566219152,-0.8476333597260153,-1.4085930585861206
2023-08-25,NSC,0.0,-0.8182767242956757,-0.651445917740551,-0.7529860066728832,-1.035148859024048
2023-08-25,NTAP,-0.2126294513081395,-1.2141738314981836,-0.9758631404604636,-0.7671431448622846,-1.0279146432876587
2023-08-25,NTRS,-0.1996293945932225,-1.0408368727439927,-0.771131036359696,-0.8853661017885139,-1.2346935272216797
2023-08-25,NUE,-0.1813583938330213,-1.0973805554772806,-1.1057787549406044,-1.0288656822032478,-1.4860832691192627
2023-08-25,NVDA,-3.429280170163652,-1.8719536968178745,-2.864514505673654,-2.435174333561737,-1.40062153339386
2023-08-25,NWL,0.0,-1.4423718456497396,-1.3910954260837665,-1.1920522351177918,-1.9380199909210205
2023-08-25,NWS,-0.4679474849908984,-1.0285421134148778,-0.8208253164093559,-0.916064173043685,-1.1411362886428833
2023-08-25,NWSA,0.0,-1.0954320230601742,-1.202111527147991,-0.9475353697273728,-1.1640903949737549
2023-08-25,NXPI,0.0,-1.2664377925928187,-1.441651973883203,-1.193374649736663,-1.46376371383667
2023-08-25,ODFL,-0.4867440867436592,-1.1658530406664762,-0.863591155698079,-0.7206525876600249,-1.2749075889587402
2023-08-25,OKE,-0.3826140404220151,-1.026386208185703,-0.4708617558604157,-0.818904896154043,-1.176546573638916
2023-08-25,OMC,-0.5098185054089771,-0.8966289741824189,-0.9618668164361756,-0.7409210365860356,-0.9769309759140016
2023-08-25,ON,-0.1610586286996329,-1.7843441830875486,-1.645568918038554,-1.308312459189917,-1.721482276916504
2023-08-25,ORCL,-0.5757547327715629,-0.9427699500988442,-0.5665643756969942,-0.6719775324591768,-0.7269855737686157
2023-08-25,ORLY,-0.3638616781871078,-0.7453034774176984,-0.5114611530133005,-0.6188336299085557,-0.8445380926132202
2023-08-25,OTIS,-0.0712989369976665,-0.899426662474305,-0.7535308028644284,-0.7891532513858353,-0.883947491645813
2023-08-25,OXY,-0.4503760455903277,-1.1930492213775905,-0.6027231481022691,-0.9210060176450128,-1.3583593368530271
2023-08-25,PAYX,-0.5307868126232161,-0.9240036476616288,-0.6078005687483853,-0.7901969770050894,-1.123408555984497
2023-08-25,PCAR,-0.5981727931645782,-0.9636131257024326,-0.5403075949087184,-0.777731454775479,-1.0599329471588137
2023-08-25,PEG,-0.5056293693479904,-0.8695546999150835,-1.0740062031737987,-0.674926651661445,-1.057904601097107
2023-08-25,PEP,-0.8184995721598417,-0.7536250159484734,-0.4448290007614106,-0.6668037919871826,-0.7574574947357178
2023-08-25,PFE,-1.1251368355200284,-0.7211618388903922,-0.5726357948165385,-0.8297720464450055,-0.7223121523857117
2023-08-25,PG,-0.4293823650258365,-0.5954696152547578,-0.5540014794751918,-0.4057146929758957,-0.6985612511634827
2023-08-25,PGR,-1.410264170362646,-0.9360791347774248,-1.06968847806593,-0.6748508418327461,-1.0145854949951172
2023-08-25,PH,-0.3239516379529716,-0.938473915113424,-1.0512472485607605,-0.8327255211061985,-1.1976666450500488
2023-08-25,PKG,0.0,-1.004257844447475,-0.6110381265758236,-0.8006816515657116,-1.051325440406799
2023-08-25,PLD,-0.0970598720806443,-1.172562752422739,-0.670785772212013,-0.8895901318253873,-1.2627307176589966
2023-08-25,PM,-0.136273459887979,-0.6486611771136692,-0.6266686222705975,-0.6390263018449603,-0.8668983578681946
2023-08-25,PNC,-0.4972222729448279,-1.0943608033459695,-2.349299129992088,-0.9217644654515712,-1.3192744255065918
2023-08-25,PPL,-0.3561541391276073,-0.8019802988697777,-0.9750420632769178,-0.7546256697555984,-1.0291190147399902
2023-08-25,PRGO,-3.2576800957249623,-1.2245180841809171,-0.985473881441391,-0.9138596844444752,-1.4842689037322998
2023-08-25,PRU,-0.7552378133592855,-0.8878123265633333,-0.8457005572884845,-0.7230828988630216,-1.1498982906341553
2023-08-25,PSA,0.0,-1.1326571634687643,-1.2753293083326025,-0.9878574454789728,-1.140439748764038
2023-08-25,PTC,-0.1588039250371302,-1.281748727735251,-1.023045534384259,-0.9004184391339606,-0.9389427304267884
2023-08-25,PVH,-0.8789840017914012,-1.5584908507139223,-1.7840846475221246,-1.3424697515188675,-1.5713037252426147
2023-08-25,PYPL,-0.9092407402234408,-1.0270779037175264,-1.5790221377150508,-1.2933404663087793,-1.2345139980316162
2023-08-25,QCOM,-0.6109616231183143,-1.2565040058873236,-1.3094203159603766,-1.0597324261365415,-1.444251298904419
2023-08-25,QRVO,-0.0686271517884497,-1.392657107489342,-1.666897448192751,-1.2237439317051817,-1.454907774925232
2023-08-25,RCL,-1.9300003051757808,-0.9959978554647676,-1.6018000651976152,-1.3788334143751202,-1.125954270362854
2023-08-25,REG,-0.0162812596613684,-1.1486341665772104,-1.0453251613337182,-0.9704962129346552,-1.114891529083252
2023-08-25,REGN,-0.6491370776520626,-0.7697617887079091,-1.334753726557112,-0.847599415943211,-1.1311213970184326
2023-08-25,RF,-0.534179902719084,-1.2864790155705108,-1.081773804044558,-0.9047094222097044,-1.4537709951400757
2023-08-25,RHI,-0.8524232472563955,-1.07789739030623,-0.9200305608260058,-0.9526623217747834,-1.2279340028762815
2023-08-25,RJF,-0.9462503175193168,-1.0147284378306614,-1.006761132520263,-0.7513713974147136,-1.1959412097930908
2023-08-25,RL,-0.2848746457829429,-1.2955032409169105,-1.3728934993084432,-1.018999711994975,-1.2956748008728027
2023-08-25,RMD,-0.8941215789690093,-1.086506185400275,-1.1435714381264854,-0.8609298408566244,-1.1263571977615356
2023-08-25,ROP,-0.3573054047001185,-0.6840426999909694,-0.8610312771764701,-0.5876192238984823,-0.8833361268043518
2023-08-25,RSG,-0.6437827669209171,-0.6605760721644776,-0.4777441850132986,-0.5655256872504092,-0.7816935181617737
2023-08-25,RTX,-0.0353592416216043,-0.6997945533074807,-0.9173721463641222,-0.7515787940131982,-1.013294339179993
2023-08-25,SBAC,-0.2289400528992094,-1.4222623609091225,-1.4969553546857488,-1.0210759597086705,-1.4032124280929563
2023-08-25,SBUX,-0.1146556259665967,-0.931336126621534,-0.7247662948502905,-0.7119301697545479,-0.952617049217224
2023-08-25,SCHW,-0.0854395705219336,-1.0223054393359907,-0.4475468158728048,-0.8599851555266151,-1.728486180305481
2023-08-25,SJM,-0.0140155759053634,-0.8736547284954592,-1.0755724294748783,-0.7370104691063253,-0.9035365581512452
2023-08-25,SO,-0.7037028793163096,-0.914792342683016,-0.607237517244322,-0.8071541390006199,-0.9652470350265504
2023-08-25,SPGI,-0.5767308260936906,-0.7812120247405607,-0.405616831588418,-0.6036926837179782,-0.8625717759132385
2023-08-25,SRE,-0.4605104858921152,-0.7708933303013397,-0.9535341479063644,-0.7021805405409844,-1.0171724557876587
2023-08-25,STT,-0.1323086479449256,-1.3150445397166712,-1.8212358565049669,-0.9883424634435134,-1.381921648979187
2023-08-25,STX,-0.1391957349020355,-1.2047281465353872,-0.8516845400124775,-1.2325965005575945,-1.5207993984222412
2023-08-25,STZ,0.0,-0.8231879401770337,-1.0952982387575856,-0.5261936782365538,-0.9374212026596068
2023-08-25,SWK,0.0,-1.4690687296283045,-1.0712174652479671,-1.4153626390364984,-1.656294822692871
2023-08-25,SWKS,-0.5115582872457123,-1.1739538306515365,-1.0784475751613964,-1.0476477639394388,-1.3474609851837158
2023-08-25,SYF,-0.8714618031039264,-1.2833347038568848,-1.3278598569299291,-0.9997229117770332,-1.5181351900100708
2023-08-25,SYK,-1.5685134995032135,-0.9047060305880312,-0.7180186919111877,-0.7067694233927839,-1.008494257926941
2023-08-25,SYY,-0.3428540910993303,-0.8223329553500411,-0.625421479666961,-0.7506176891479993,-1.0226969718933103
2023-08-25,T,-0.4936575951481662,-0.8442584549191822,-0.586599145490543,-0.637423506816501,-0.980375587940216
2023-08-25,TDY,-0.0585216617205383,-0.8640258918397558,-0.5842148333709564,-0.7362477664551559,-0.9305872917175292
2023-08-25,TEL,-0.1235050267193731,-0.8690441540928742,-0.7117386449380281,-0.7500924799343548,-0.942480206489563
2023-08-25,TER,-0.6413920877057557,-1.3677485148122472,-1.6941147863311743,-1.200616152255569,-1.3376909494400024
2023-08-25,TFC,-0.6513559600982929,-1.783986136670873,-2.282773525473134,-1.5345720045108733,-2.2183713912963867
2023-08-25,TGT,-0.4018681723473641,-1.01383744596841,-1.725161668290195,-1.4262880958683657,-1.1874775886535645
2023-08-25,TJX,-0.1915472326144366,-0.7951652581418069,-0.78194376317059,-0.7268527225211191,-0.7572056651115417
2023-08-25,TMO,-0.6962775529737762,-0.9913475680855472,-0.839450189546866,-0.923611471827344,-1.0854778289794922
2023-08-25,TMUS,-0.1936036930131676,-0.8336998854338731,-0.738078704658102,-0.7450230743693486,-0.8980363607406616
2023-08-25,TPR,-0.8729708153851947,-1.835295062202377,-1.0797440225262056,-1.1291065434342311,-1.7953840494155884
2023-08-25,TROW,-0.8486005601685387,-1.208039271338916,-0.6761531124726691,-0.8181340326659019,-1.4222443103790283
2023-08-25,TRV,-1.064028014628049,-0.7624093160331711,-0.9172802225982024,-0.7593238289794743,-0.996741533279419
2023-08-25,TSCO,-0.4105457698879153,-1.0976294257029815,-1.039646467674276,-0.97467765161834,-1.2259420156478882
2023-08-25,TSLA,-2.980458270659275,-2.301932349307264,-2.8541204513872653,-1.8768422452139064,-2.4345314502716064
2023-08-25,TSN,-0.4233450196611854,-0.7655478594139465,-0.6248366423476264,-0.8858593993126702,-1.0260822772979736
2023-08-25,TT,-0.1823070377102294,-0.9598066174307937,-0.4651882041611123,-0.7049412130616416,-1.0103076696395874
2023-08-25,TTWO,-0.8761432232453686,-1.1682422913564183,-1.350363868044771,-0.939452052896072,-1.1757432222366333
2023-08-25,TXN,-0.9691522147606466,-1.2163269479817842,-1.2543173917226438,-0.945200072949914,-1.1551129817962646
2023-08-25,TXT,0.0,-0.8581587552466541,-0.7112942348102931,-0.7638518575239942,-1.0766799449920654
2023-08-25,UDR,0.0,-1.0720332015006466,-1.486899590277167,-1.029338008116382,-1.215569257736206
2023-08-25,UHS,0.0,-1.1341717562173914,-1.1834281692401123,-1.0843815404249608,-1.241898775100708
2023-08-25,ULTA,-0.7823990726237635,-1.8898486036858144,-1.136343234733582,-1.5669196586828311,-1.119721531867981
2023-08-25,UNH,-0.2772707656913949,-0.9548770463331072,-0.8202086193540287,-0.8087936904486407,-1.029807209968567
2023-08-25,UNP,-0.0178681364242311,-0.8715065634744841,-0.8034767050346615,-0.7417070486460781,-0.9745163917541504
2023-08-25,UPS,-1.0253330970334018,-0.9078296516229942,-1.068780526470958,-0.7524058822274406,-0.9583594799041748
2023-08-25,URI,0.0,-1.1680821443678604,-0.918595911336862,-0.7571918402240874,-1.4669355154037476
2023-08-25,USB,-0.474335889840399,-1.6321496001734284,-1.7471761985313996,-1.0372637600393415,-1.9138842821121216
2023-08-25,V,-0.1687125684490463,-0.6766461719627901,-0.7057822882461366,-0.5226917815852945,-0.8195112347602844
2023-08-25,VFC,-0.3149578390830468,-2.070614250457527,-2.097117685793778,-1.9113906295169167,-2.0107600688934326
2023-08-25,VLO,-1.982725881084808,-2.1285055863409754,-2.2677354680479915,-1.6263184529743515,-1.673558473587036
2023-08-25,VMC,-0.3897171587898846,-0.9853873218192456,-1.068034158178878,-0.7774463551729098,-0.97686767578125
2023-08-25,VRSK,-0.2478872112547811,-0.6039249680375947,-2.1160890207562133,-0.6938778430133599,-0.9398236870765686
2023-08-25,VRSN,-0.1407529427029848,-0.8379175490647042,-1.252684566860222,-0.6458536653712652,-0.8972547650337219
2023-08-25,VRTX,-0.6838635785209112,-1.032524816407523,-0.7931849277846404,-0.7568371101904052,-1.1646448373794556
2023-08-25,VTR,-0.0231603473645627,-1.497365986197324,-1.2600441808736225,-1.0939263510239148,-1.3741321563720703
2023-08-25,VTRS,-0.4545471884987571,-1.1624124377617786,-0.9375089110457584,-1.089223841530324,-1.3481724262237549
2023-08-25,VZ,-0.6571123766760656,-0.8522425578891755,-0.5113746001330606,-0.7414782610292832,-1.012927532196045
2023-08-25,WAB,-0.374296562135371,-0.6818108599139197,-0.7536654483529565,-0.5125851136221032,-0.7904608845710754
2023-08-25,WAT,-0.0255884078934995,-1.0357340817522496,-0.6293456650059961,-1.0174967517457578,-1.3006739616394043
2023-08-25,WBA,-1.2252943687376954,-1.0911148736449925,-1.3581657836420855,-0.9716625009051,-0.8731693625450134
2023-08-25,WDC,-0.3237884512443704,-1.505695680276975,-1.877759147013187,-1.5036403706248036,-1.7108880281448364
2023-08-25,WEC,-0.2464488754007312,-0.8387137043326487,-0.9427714917874742,-0.8690750518087487,-1.0236577987670898
2023-08-25,WELL,0.0,-1.050372845105579,-0.9215466247325038,-0.825375492861058,-1.135495662689209
2023-08-25,WFC,-0.2897824977709216,-1.0386861211516814,-0.8493651939890396,-0.8088365047687797,-1.1970672607421875
2023-08-25,WHR,0.0,-1.0295937877612598,-1.5332678111149278,-0.8989740272908675,-1.347738265991211
2023-08-25,WM,-0.4167742230143894,-0.7552447992050697,-1.8900013171619408,-0.6009365245542855,-0.8233779072761536
2023-08-25,WMB,-0.4597696865513612,-0.9646031967961984,-0.5577849152561943,-0.6226030481712875,-1.1461548805236816
2023-08-25,WMT,0.0,-0.6378399147275031,-0.6737497572275738,-0.5560657123742052,-0.7068467140197754
2023-08-25,WRB,0.0,-0.71174165704213,-0.4385741361437478,-0.6661268441156328,-0.9698822498321532
2023-08-25,WST,0.0,-0.7655508654573584,-0.636646707068506,-0.8746453102657765,-0.9980019330978394
2023-08-25,WY,-0.1522510256645257,-1.0120458463098014,-1.1743814901198557,-0.8308716120623185,-1.128048539161682
2023-08-25,WYNN,-0.2184986818635377,-1.2965166640248122,-1.055198928156156,-1.122212129055748,-1.401402473449707
2023-08-25,XEL,-0.3629434536077172,-0.8714840739116652,-2.181346066200921,-0.702484401594201,-1.0136438608169556
2023-08-25,XOM,-0.0092157741975187,-1.0311563654830391,-1.5323738090959884,-0.7888508884324853,-1.0311295986175537
2023-08-25,XYL,-0.0394525256614487,-1.0144330376214212,-0.5352472680189718,-0.8357211877987064,-1.121976375579834
2023-08-25,ZBH,-2.4873941886324844,-1.000277908409009,-1.0010314635004007,-0.7356969509864674,-1.11221182346344
2023-08-25,ZBRA,-0.8173460013047198,-1.1782821773243248,-1.4705464114496518,-1.0655392434688302,-1.493666410446167
2023-08-25,ZION,-0.5217400150022645,-2.0764304199201447,-1.7966720626087416,-1.1417627107188966,-3.4775002002716064
