Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-26,K,-0.1781868781616802,-0.8301766357471156,-0.8947703596177448,-0.7096644734359321,-0.8927449584007263
2024-03-26,KEY,-0.131755318587515,-1.300136634869738,-0.5724305495579679,-1.1370082564105926,-2.143434762954712
2024-03-26,KHC,-0.6961535918086591,-0.8076160766944476,-0.931310270628239,-0.7122009688656287,-0.9279749393463136
2024-03-26,KIM,-0.2626110399417217,-1.1424506950141,-1.1070085228481776,-1.032448111808464,-1.2903763055801392
2024-03-26,KLAC,-1.5150275707180056,-0.9551108746316956,-1.0877701333060898,-0.9794420815755688,-1.4278453588485718
2024-03-26,KMB,-2.312623087355137,-0.7336641159525812,-0.6598136652990008,-0.662191764707761,-0.8048592805862427
2024-03-26,KMI,-0.3897533318068879,-0.9466207907055916,-1.0033069279349922,-0.6483351649211728,-1.0249511003494265
2024-03-26,KMX,-0.3488001910320155,-1.5163735673399743,-1.1463821047440186,-1.2294443636971095,-1.8416417837142944
2024-03-26,KO,-0.1480509150064879,-0.5913292446125055,-0.4209237103316402,-0.5457140444178792,-0.7659990191459656
2024-03-26,KR,-0.3189798054267803,-0.959196098516928,-0.6460066775603923,-0.7007704978852481,-1.075137972831726
2024-03-26,KSS,-0.4490978105107486,-2.4315537706053885,-2.0242898060587406,-1.89029086874756,-2.19490647315979
2024-03-26,L,-0.2071414256083143,-0.2446362356581968,-0.3874369343665469,-0.5232286930635675,-0.7175198197364807
2024-03-26,LDOS,-0.5295490600504185,-0.9000059515065192,-0.901336966163163,-0.6723611591425063,-0.9563472270965576
2024-03-26,LEN,-0.3892179020864521,-0.788724463966655,-3.826620193933897,-0.7539038182678418,-0.8226962089538574
2024-03-26,LH,0.0,-0.8575242028383443,-0.7612707355854131,-0.7899352363996435,-1.0803492069244385
2024-03-26,LHX,-0.1742865617794436,-0.9104701023854402,-0.5947084002573481,-0.742191646262261,-1.1010810136795044
2024-03-26,LIN,-0.4363109938755765,-0.4228622522363336,-0.4658540474853068,-0.5470692755938125,-0.7396476864814758
2024-03-26,LKQ,-0.6680635201348156,-0.8022949363299755,-0.7266022217554828,-0.7062177070225715,-1.0281658172607422
2024-03-26,LLY,-1.4549725533443298,-1.0784819818368805,-1.1274293887251716,-0.932770879169542,-1.112123966217041
2024-03-26,LMT,-0.0044698425988537,-0.6226829932035237,-0.4911409099549918,-0.5477297896302399,-0.8573049902915955
2024-03-26,LNC,-0.2258054671748991,-1.7477537774800385,-0.9476254362898234,-1.296699120542934,-2.038663864135742
2024-03-26,LOW,-0.4477511771946981,-0.6832635789461734,-0.8379485417479016,-0.8578093704822602,-1.0599664449691772
2024-03-26,LRCX,-1.8523409949348075,-0.8905429304555847,-1.062003197061881,-1.0362890270705456,-1.25274920463562
2024-03-26,LUV,-0.2449254549022916,-1.212701013170984,-1.123163211945991,-1.0267962131552983,-1.364458680152893
2024-03-26,LVS,-0.4105628404794471,-1.12197636442925,-0.6383830725759148,-1.0992350990476765,-1.6245317459106443
2024-03-26,LW,-0.329565427663509,-1.0280127168874198,-1.0710579525404542,-0.7449731911852453,-1.0292176008224487
2024-03-26,LYB,-0.2749938913141718,-0.857851126586727,-1.0221065039765949,-0.9148340520060486,-1.1738362312316897
2024-03-26,LYV,-0.2664117824567042,-1.2731270010466489,-0.9976706360099056,-0.9376052179500372,-1.3294920921325684
2024-03-26,MA,-1.1966701352757545,-0.4647530517048983,-0.7524442995635827,-0.6351740556992612,-0.8906541466712952
2024-03-26,MAR,-0.8707252754329141,-0.6704734017160612,-1.024426684282628,-0.6468430864539907,-1.0087542533874512
2024-03-26,MAS,-0.2852712822457406,-0.6327188827775954,-0.4503646001997103,-0.8716296345871751,-1.099084734916687
2024-03-26,MCD,0.0,-0.6233182234249656,-0.5852903235507027,-0.5445163402624588,-0.6848617792129517
2024-03-26,MCHP,-0.4696490810731071,-1.199859524462543,-1.4101613870201308,-1.159168070915792,-1.297888994216919
2024-03-26,MCK,-1.3169808009363826,-0.6295786881756571,-1.221221870334321,-0.6341073749870304,-0.9739765524864196
2024-03-26,MCO,-1.8616565307277488,-0.6290690459951944,-0.7855801152026406,-0.7541785342548856,-0.9563332796096802
2024-03-26,MDLZ,-0.314063113659785,-0.7681507957365161,-0.6916268363646924,-0.591144644387583,-0.5828578472137451
2024-03-26,MDT,-0.1069057663322867,-0.7894991270694667,-0.5345420843619286,-0.6815210812883898,-0.9755414724349976
2024-03-26,MET,-0.2993213887117347,-0.599257727782413,-0.7148529897317302,-0.513207008989175,-0.9899118542671204
2024-03-26,META,-2.249144951592996,-1.3128657077619872,-1.1340637391483843,-0.800924665825941,-1.2099497318267822
2024-03-26,MGM,-2.148932599006815,-1.0763182932351028,-1.162166931753702,-0.9285311466971952,-1.2295488119125366
2024-03-26,MHK,0.0,-1.448751768722404,-1.0780339746996368,-0.9865846308453998,-1.6585032939910889
2024-03-26,MKC,-3.266882206466037,-2.054182780998735,-1.0033342843438815,-0.7119975203554525,-1.07656991481781
2024-03-26,MKTX,-1.4615436677227114,-1.4899921515621035,-2.06609871914259,-1.1803603108627327,-1.4778364896774292
2024-03-26,MLM,-1.934129765816098,-0.4362507648575482,-0.6818650036719793,-0.8057742798302783,-1.155789852142334
2024-03-26,MMC,-0.2057301893226272,-0.5496018578016753,-0.3959738208912127,-0.5438465015994063,-0.7449365258216858
2024-03-26,MMM,-0.009709449163282,-1.2221386952682685,-0.9826456388927568,-0.867453572593783,-1.1342151165008545
2024-03-26,MO,-0.0692492601759163,-0.674845984445305,-1.0332720977893923,-0.6240905235083285,-0.863273561000824
2024-03-26,MPC,-0.6661230215598477,-0.9541035477163122,-0.9510812162823088,-0.8933800961423143,-1.3869096040725708
2024-03-26,MRK,-2.077214275805235,-0.80187761316844,-0.6206425720107382,-0.6719837783503496,-0.91174978017807
2024-03-26,MRO,-0.2194567139997016,-1.5131330723085048,-2.833322211737839,-1.107123635062249,-1.784401535987854
2024-03-26,MS,-0.1303869594470691,-0.8349465382984484,-1.0209211364744168,-0.7251651283139003,-1.05098295211792
2024-03-26,MSCI,-1.113868035898699,-1.0937286586487076,-0.6337345342283399,-0.9170070012281688,-1.285321831703186
2024-03-26,MSFT,-1.2793310349042597,-0.6166466923328953,-0.9357566688617096,-0.6064122641006947,-1.053057312965393
2024-03-26,MSI,-0.4450777627942225,-0.5478232957601428,-0.393189157428791,-0.6046475205136299,-0.8637325763702393
2024-03-26,MTB,-0.2039764295334687,-1.162517938256796,-1.0086458077355365,-0.8383511947082543,-1.4269773960113523
2024-03-26,MTD,-0.9554004985906892,-1.2265526489325782,-1.2824279678134678,-1.0090321057483531,-1.2709465026855469
2024-03-26,MU,-1.8608559630463608,-1.5465704134294609,-1.1816020557795204,-0.8029196223621625,-1.530743956565857
2024-03-26,NCLH,-0.9930430072089244,-1.803507779461852,-1.7347799280339729,-1.468501861698459,-1.9710166454315183
2024-03-26,NDAQ,-0.7189659080402592,-0.8730097793880898,-1.441215850202855,-0.7661436868028992,-1.048532485961914
2024-03-26,NEE,-0.2252242438740386,-1.2811494129801604,-1.480969160626553,-0.975816176196416,-1.067731499671936
2024-03-26,NEM,-0.3789013783497982,-1.1878283564968268,-0.9919358806594024,-1.098422311375708,-1.1880635023117063
2024-03-26,NFLX,-2.906158727694383,-0.8391544052651354,-1.6267018013419223,-0.9025266629814264,-1.5756739377975464
2024-03-26,NI,-0.1105334560483595,-0.8286976087926038,-0.415692790026087,-0.9491830856668624,-1.0752902030944824
2024-03-26,NKE,-1.018545065330834,-1.065090116181788,-1.4991253895635137,-0.8267921737791459,-1.2192906141281128
2024-03-26,NOC,-0.1839974498010254,-0.798433126239726,-0.4841892270640962,-0.5761668774863046,-1.0932694673538208
2024-03-26,NOW,-3.869463586308061,-0.9973470431129632,-2.0572945885411262,-0.8524480619358467,-1.5057199001312256
2024-03-26,NRG,-0.6472983639927493,-1.0393270335307982,-1.8117078998949967,-0.9468915773214353,-0.8962415456771851
2024-03-26,NSC,-0.3899502394786432,-1.025261088992281,-1.8682021381558669,-0.8410079625665594,-1.035158395767212
2024-03-26,NTAP,-1.1093184369051312,-0.7378206263363754,-0.8470768798515727,-0.7354168705867922,-0.9937884211540222
2024-03-26,NTRS,-0.5840610833862594,-1.0503866070878989,-1.6335511911573146,-0.7971469779224132,-1.316506028175354
2024-03-26,NUE,-0.2153836763822115,-0.9714251412015176,-0.8098575480705502,-0.8418012173608336,-1.4849367141723633
2024-03-26,NVDA,-4.28408629822616,-1.2219866814239844,-2.8699915489743364,-1.4226702332935717,-1.4376474618911743
2024-03-26,NWL,-0.2677373693206028,-2.147269869393804,-2.393757167567148,-1.4884732855043017,-1.998540997505188
2024-03-26,NWS,-0.920810326013306,-0.9011252920959004,-0.7151468729956,-0.891841564314862,-1.06894850730896
2024-03-26,NWSA,-0.7240874074501591,-0.7899846311338589,-0.5956553719451615,-0.817598471948451,-1.1320816278457642
2024-03-26,NXPI,-0.7306519184565391,-0.9726121808301548,-0.9000621446521528,-1.208032634786555,-1.419527530670166
2024-03-26,ODFL,-3.313023793016085,-1.3537722510409274,-2.3067774329785924,-0.865814060901959,-1.251902461051941
2024-03-26,OKE,-0.0889562748156496,-0.6527792187938841,-0.713650715293238,-0.8059503798795883,-1.1197034120559692
2024-03-26,OMC,0.0,-0.8707454696214888,-0.8722378458775333,-0.7158279213765167,-0.919365167617798
2024-03-26,ON,-1.2445862983419482,-1.5800757470514772,-1.1240199977077052,-1.3201611796805648,-1.8452917337417605
2024-03-26,ORCL,-2.2461325447448623,-0.8583343939520759,-1.1978680024956452,-0.6664526929238522,-0.7109687924385071
2024-03-26,ORLY,-1.776540259828965,-0.7538505667681832,-0.6753085150933138,-0.6464794977357454,-0.8445326685905457
2024-03-26,OTIS,-0.1714555384055558,-0.4713803529724658,-0.531429965816064,-0.7148138859539092,-0.7475979328155518
2024-03-26,OXY,-0.2536057172691991,-1.373601068148974,-1.548074076878515,-0.7943510299213593,-1.436506271362305
2024-03-26,PAYX,-0.4722058645906656,-0.9171168085116008,-0.8149134507709879,-0.8359583524834543,-1.1232380867004397
2024-03-26,PCAR,-0.6130532618753798,-0.5832051028753029,-0.6151224538684338,-0.7294423430898749,-1.0663970708847046
2024-03-26,PEG,-0.528618756926058,-0.8421936516971776,-0.6862945749187682,-0.8950245112814639,-1.0061743259429932
2024-03-26,PEP,-0.5459752576104526,-0.6786221978972143,-0.7442316400726429,-0.6657358801212936,-0.7613930702209473
2024-03-26,PFE,-0.6134903448646134,-0.956135367408087,-0.8174417857622438,-0.9126049110313132,-0.0866037830710411
2024-03-26,PG,-0.0123972932481844,-0.552057283217539,-0.4216597216359248,-0.5516316884750174,-0.689355731010437
2024-03-26,PGR,-0.4386864589628597,-0.812996115801321,-0.31951173912936,-0.8213921228693435,-1.0141862630844116
2024-03-26,PH,-0.6389771416191259,-0.7288990047476613,-0.7313810996905776,-0.7288146865276526,-1.1976814270019531
2024-03-26,PKG,-0.0213926553351952,-0.6470481563417043,-1.396494420013218,-0.8042796774115708,-1.0401557683944702
2024-03-26,PLD,-0.0630332746681968,-1.1590302370942942,-1.3273621780449836,-0.9836254746358526,-1.2538909912109375
2024-03-26,PM,-0.1101426072394782,-0.8162783303351759,-0.5079512904900998,-0.8706153836627175,-0.871404230594635
2024-03-26,PNC,-0.2949328141738369,-0.9227779679604052,-0.5643524792507261,-0.6666340632438321,-1.3193507194519043
2024-03-26,PPL,-0.1120264595828348,-0.9814918217868528,-1.2795860705737854,-0.7272108797302534,-0.9964033961296082
2024-03-26,PRGO,-0.6439113297800431,-0.9873959801195216,-1.988241922423978,-1.003162996239719,-0.9160568714141846
2024-03-26,PRU,-0.1975295019847835,-0.4848224097236133,-0.838421817314986,-0.5142004084948216,-1.063929557800293
2024-03-26,PSA,-0.0432570727569222,-1.014693899435592,-0.8962669321050923,-0.9579019099426864,-1.140439748764038
2024-03-26,PTC,-1.349020565257353,-0.7591727889399171,-1.377094551962199,-0.8073392121507054,-0.8137570023536682
2024-03-26,PVH,-1.4640117738952565,-0.8702674809971682,-1.596964933559843,-1.1745458308868957,-1.4270507097244265
2024-03-26,PYPL,-2.333139105986393,-1.4985075461196369,-1.2053716465334738,-1.1594907496352316,-1.420654058456421
2024-03-26,QCOM,-1.4635560768387428,-0.9797360123676246,-0.7796069856521066,-0.9582767660214264,-1.4444066286087036
2024-03-26,QRVO,-0.9428971300421116,-1.1707252285433465,-1.071037609562868,-0.9632588904801132,-1.4440940618515017
2024-03-26,RCL,-0.8705211909088869,-0.7040147970513191,-1.5874345424833405,-1.100489539985967,-1.0473257303237915
2024-03-26,REG,-0.2020524214817237,-1.0116207231265626,-1.09735276519075,-0.8860660960403663,-1.1295466423034668
2024-03-26,REGN,-0.8887383710343474,-0.6683004175334994,-0.9132804386156838,-0.7662242135272133,-1.1311266422271729
2024-03-26,RF,-0.3974164284217887,-0.9864380579173976,-0.9196943133890666,-0.880016027045144,-1.2987241744995115
2024-03-26,RHI,-0.3977484966353921,-1.0787056354932103,-1.328472343772913,-0.9710925368643664,-1.2294182777404783
2024-03-26,RJF,-0.4994824919818053,-0.9284378981152362,-1.2100705055956118,-0.7723590453635322,-1.0916783809661863
2024-03-26,RL,-0.103043788727794,-0.7104847887849333,-0.7969931655439417,-1.0133167507476093,-0.9094527959823608
2024-03-26,RMD,-0.6547643067827642,-1.1765983873505776,-1.0273238416950297,-0.8793425843892002,-1.126356601715088
2024-03-26,ROP,-0.2240986839564053,-0.61811926924628,-0.7535635445264266,-0.6144206511229261,-0.8760488033294678
2024-03-26,RSG,-0.3310066078661209,-0.4115210479400844,-0.7072751498735954,-0.5444323549632253,-0.6632000803947449
2024-03-26,RTX,-0.1037005846776302,-0.7284826969555394,-0.7149841823190495,-0.6998610410937385,-0.9575629234313964
2024-03-26,SBAC,-0.356038404424704,-1.1513828331876936,-1.0946197288452446,-1.123035118232791,-1.4030579328536987
2024-03-26,SBUX,-0.055160563614042,-0.8601034222470735,-1.1037610772682216,-0.7320093523960811,-0.99850594997406
2024-03-26,SCHW,-0.1400538823305898,-0.7695179555003517,-0.934242566270128,-0.7461225085643766,-1.439897537231445
2024-03-26,SJM,0.0,-0.8721977287918394,-1.0077043587319454,-0.7561773541219693,-0.9368228912353516
2024-03-26,SO,-0.0574395690378045,-0.7800202206087127,-0.8596267934409779,-0.7122386876904967,-0.9648480415344238
2024-03-26,SPGI,-1.0142751357132511,-0.628032349024098,-0.4906974096769205,-0.6588506990936076,-0.8299098014831543
2024-03-26,SRE,-0.3153126012518681,-0.8335043462432619,-0.5826353948886123,-0.7378256696726193,-1.0214577913284302
2024-03-26,STT,-0.613578629328449,-0.8148375240744427,-0.748364715455878,-0.7434797216261264,-1.2014368772506714
2024-03-26,STX,-2.4252636790747872,-2.273609556124018,-1.31005128937171,-1.698547714117209,-1.5023412704467771
2024-03-26,STZ,-0.5580846822447847,-0.7198226080297292,-0.5448659771769366,-0.6556905292037715,-0.9374220967292786
2024-03-26,SWK,-0.0106451003915637,-1.5027720189867124,-0.5669799526446654,-1.028040151050809,-1.6619305610656738
2024-03-26,SWKS,-0.4089398943755146,-1.294891419447616,-1.2617938633920809,-1.16042474366682,-1.3486939668655396
2024-03-26,SYF,-0.6442387467112913,-0.8978181812613636,-0.7095917853730487,-1.060395228989567,-1.4655240774154663
2024-03-26,SYK,-0.0284029627862231,-0.5648693819880064,-0.6320483995752467,-0.7223157871723952,-1.0084973573684692
2024-03-26,SYY,-0.5773970662073035,-0.9382386126077767,-2.0757297463211284,-0.7157782669265907,-1.0945062637329102
2024-03-26,T,0.0,-0.8661969510709928,-0.9143458273468522,-0.7368134841638491,-0.91774582862854
2024-03-26,TDY,0.0,-0.88527604774975,-1.415856489842616,-0.7566738354953296,-0.9248285889625548
2024-03-26,TEL,0.0,-0.559612769251568,-0.78084901084213,-0.7375751002338469,-0.8533949851989746
2024-03-26,TER,-0.4312333516058805,-1.155381301302855,-0.9454699766172974,-1.0221849280543251,-1.2863248586654663
2024-03-26,TFC,0.0,-1.0575354368701275,-1.2063543780004695,-0.9990616070953486,-1.9892938137054443
2024-03-26,TGT,-0.3216615725158806,-1.1994516947732523,-1.324651245554926,-0.84853976855263,-1.2857935428619385
2024-03-26,TJX,0.0,-0.6232763396646281,-0.6685462373085928,-0.7331464189738078,-0.6803580522537231
2024-03-26,TMO,-0.2515200154197665,-0.94764471702507,-0.5452637292172383,-0.7999451428425725,-1.0854548215866089
2024-03-26,TMUS,-0.5486034722846,-0.7312099626099161,-0.6791669448418794,-0.6456114829159547,-0.8991014361381531
2024-03-26,TPR,0.0,-1.0763941260121008,-0.7855968243874414,-1.040451088107265,-1.2111127376556396
2024-03-26,TROW,-0.2944132589227635,-1.1841743685190187,-1.0290623095910088,-0.7654498445307721,-1.4283874034881592
2024-03-26,TRV,-0.0663375722081663,-0.6624978017514899,-0.4824283086049867,-0.6340792109590332,-0.9797288775444032
2024-03-26,TSCO,-0.6048027067172412,-0.9076014995868888,-0.6604694563256511,-0.8412811167557811,-1.1960556507110596
2024-03-26,TSLA,-2.9821969863282245,-2.868264869409518,-3.163806088972976,-1.7919196818562373,-2.4345180988311768
2024-03-26,TSN,0.0,-0.8609073172071054,-1.0127501431434984,-0.8421631306130344,-1.0530927181243896
2024-03-26,TT,-1.2736055322953852,-0.3524044934912871,-0.815745130653553,-0.6302717820401748,-0.974009335041046
2024-03-26,TTWO,-1.2364877236855996,-1.11609524121454,-1.0777953890590215,-1.047485531195533,-1.1563389301300049
2024-03-26,TXN,-0.1005906325120192,-1.1048523603473122,-1.088860017755246,-0.9181864924615688,-1.1550543308258057
2024-03-26,TXT,-0.342574301652601,-0.4963949472703399,-0.3896770343091773,-0.6883119500734864,-1.0641835927963257
2024-03-26,UDR,-0.4622027585302966,-0.9578650549552612,-1.190502587765185,-0.9442029002107598,-1.216357707977295
2024-03-26,UHS,-0.5852533472633603,-0.8444435282396169,-0.7942628241143873,-0.960301882490538,-1.2195534706115725
2024-03-26,ULTA,-1.6717138681804484,-1.027143344745962,-1.2627073988436874,-1.0284960330219868,-1.005697250366211
2024-03-26,UNH,-0.4841026107642291,-0.8278728206288208,-0.7279406373915548,-0.6582551595975016,-1.030059576034546
2024-03-26,UNP,-0.0784487523176634,-0.8205918851875006,-0.8622514619442522,-0.7274584934856674,-0.9745391607284546
2024-03-26,UPS,-0.2493251692453234,-2.206450044898482,-1.8918076050003527,-2.1620211545105708,-0.957932472229004
2024-03-26,URI,-0.4214901559949788,-0.8107962501215212,-0.7786593335269036,-0.7735777586664031,-1.466941237449646
2024-03-26,USB,-0.0923808688964292,-0.8869561237056637,-0.6933027350458976,-0.7094470641671178,-1.370309829711914
2024-03-26,V,-1.1668114232549065,-0.4968015803526839,-0.9440906671951784,-0.841903068151217,-0.7779428362846375
2024-03-26,VFC,-0.6896578032395058,-1.9657115329502848,-1.4360219559518734,-1.5858540038246822,-1.9717518091201784
2024-03-26,VLO,-1.469364146948397,-1.4310283094237897,-1.0835692347060153,-1.1722664362463224,-1.7209845781326294
2024-03-26,VMC,-1.393726949408406,-0.583471728840637,-0.7995897879114158,-0.7017716676351725,-0.9180957674980164
2024-03-26,VRSK,-1.1276926803218814,-0.7252575977460054,-0.6527219736030716,-0.784119566408864,-0.9399823546409608
2024-03-26,VRSN,-0.419027895426654,-0.8312176408732307,-1.706047710228548,-0.5732338538346564,-0.9195200800895692
2024-03-26,VRTX,-1.8201270803397365,-0.8730940469101969,-0.7256457387003329,-0.8152700245844796,-1.1628060340881348
2024-03-26,VTR,-0.5147431260255791,-1.346481864827156,-1.0353257689354458,-0.9332048046783946,-1.3967609405517578
2024-03-26,VTRS,-0.5132546458176648,-1.546566025463806,-0.7667477019299592,-0.9630331029818042,-1.3435441255569458
2024-03-26,VZ,0.0,-0.921409866013008,-1.209748240809423,-0.7143575179767864,-0.96906715631485
2024-03-26,WAB,-0.2279490373113586,-0.3821370385882776,-1.1491976864463789,-0.742235025753705,-0.5639106035232544
2024-03-26,WAT,-0.6819249478000585,-1.372379156687762,-2.0254921968863404,-1.1089340878815834,-1.3098796606063845
2024-03-26,WBA,-0.193990853051946,-1.6029379784350486,-0.553875696291929,-1.1141667197673522,-0.5677642822265625
2024-03-26,WDC,-3.69672793224284,-1.828033187469411,-1.7992554181409628,-1.7338204223534937,-1.5840370655059814
2024-03-26,WEC,-0.2148708195629934,-0.9590693587579804,-0.6276791748961239,-0.7384661056472513,-1.030160427093506
2024-03-26,WELL,-0.772998471712223,-0.8864510641504144,-0.7969025317663074,-0.840645867095294,-1.0686907768249512
2024-03-26,WFC,0.0,-0.5822368108519966,-0.8593991117405335,-0.8163199924193805,-1.0456724166870115
2024-03-26,WHR,-0.0792430555009735,-1.1805587226225116,-1.9115125065245664,-0.987415482308554,-1.347226619720459
2024-03-26,WM,-0.1221850384850604,-0.3601106885672105,-0.4384958609314403,-0.5618191739514294,-0.8121289014816284
2024-03-26,WMB,-0.3403960672757011,-0.7583523173056634,-0.6122524005562375,-0.7247208884378858,-1.1623704433441162
2024-03-26,WMT,-0.8049907546702154,-0.5763489059848346,-0.6158396802731072,-0.5284670255079653,-0.6555911898612976
2024-03-26,WRB,0.0,-0.7580236590562599,-0.7378040594750549,-0.6529714553258953,-1.2250100374221802
2024-03-26,WST,-0.6359866756443887,-0.9441416881496888,-1.2193093470417553,-0.9347249993421888,-1.0058739185333252
2024-03-26,WY,-0.7000840280298536,-0.8459057269685897,-1.0517946233131743,-0.8571545673325481,-1.127572774887085
2024-03-26,WYNN,-0.4651174730419259,-0.934068062113143,-0.6379400904240541,-0.8519950485970232,-1.34857976436615
2024-03-26,XEL,-0.0574579195995364,-1.1059741561906125,-0.6884488097521223,-0.8190331800128482,-1.0317071676254272
2024-03-26,XOM,-0.0616846076432035,-1.019499991071122,-0.5765571326197997,-0.6886742921596969,-1.035037398338318
2024-03-26,XYL,-0.4120335529643544,-0.6816791109368858,-0.5999234566710404,-0.6965404991201322,-1.079156517982483
2024-03-26,ZBH,-0.0077884884004356,-0.5790110526050207,-0.7706984116244903,-0.7465988825044115,-0.9844213724136353
2024-03-26,ZBRA,-0.1739652937625358,-1.5152882566228505,-0.7300704283793461,-1.047331294672742,-1.493364334106445
2024-03-26,ZION,-0.43331800965006356,-0.78424957326572,-1.3508478102492345,-1.1197144374203152,-2.8724448680877686
