Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-07,JPM,-0.817138671875,-0.3577806400216456,-0.8152507390412425,-0.5018760972788836,-0.7710441946983337
2024-02-07,K,-1.7837868080482826,-0.9567937018967196,-1.2711703574099105,-1.0226324656636794,-0.883408784866333
2024-02-07,KEY,-1.5239480567224326,-2.0652003829696426,-1.3964215618040194,-1.462455645973207,-2.535685777664185
2024-02-07,KHC,-0.5762873007320277,-0.8807214782646452,-1.151039386748056,-0.7055418801307713,-0.9272690415382384
2024-02-07,KIM,-2.185785618742312,-1.17049067698075,-0.6535894227661696,-1.0569298282798147,-1.2570750713348389
2024-02-07,KLAC,-0.1198951346091274,-0.9610467071365416,-1.8888803802573029,-1.027025078212877,-1.4278450012207031
2024-02-07,KMB,-0.9843679770157509,-0.698254731243027,-0.9122700844068286,-0.7141994505100517,-0.8141133785247803
2024-02-07,KMI,-0.3607905530382299,-0.8215078852995794,-0.8945762733369662,-0.812462330022078,-1.0365396738052368
2024-02-07,KMX,-0.1527574046497879,-1.538156905960406,-2.0795696469968017,-1.372032170480863,-1.8633357286453247
2024-02-07,KO,-0.8014686043214296,-0.5963656350155396,-0.5215633072937844,-0.5099102719619935,-0.7695878148078918
2024-02-07,KR,-0.0449261824769204,-0.7703009738542836,-1.4018211754208292,-0.7980797328872852,-1.0424867868423462
2024-02-07,KSS,-1.4143690139255407,-2.342035362235254,-2.3866491860239454,-1.9356272493335995,-2.202692031860352
2024-02-07,L,-1.310893558209742,-0.4218610787619727,-0.6682772445518437,-0.5939643705159454,-0.7349412441253662
2024-02-07,LDOS,-0.3277260775742499,-0.9768755846604736,-1.0254064507882734,-0.687076806859722,-0.9527782201766968
2024-02-07,LEN,-0.9010706359911358,-0.7771867262548218,-1.5392670699278848,-0.7810906571931232,-0.8329152464866638
2024-02-07,LH,-0.5899295564245244,-0.8499602468119494,-0.67954787375278,-0.7585200625569447,-1.07652747631073
2024-02-07,LHX,-1.3284267800163918,-1.0147357640426389,-0.286338045078692,-0.7943046293554565,-1.092037558555603
2024-02-07,LIN,-1.4166474157731692,-0.6221340770512744,-0.7600808043231883,-0.6656770974660942,-0.7515000104904175
2024-02-07,LKQ,-0.3383375857782538,-0.9260652522467716,-0.9641577482769864,-1.0541541049055445,-1.0844851732254028
2024-02-07,LLY,-0.3528678737881611,-1.5498649972483034,-4.397577825966219,-1.3503176423715455,-1.112130641937256
2024-02-07,LMT,-0.8454384407205834,-0.7591961768515095,-1.2656603648289089,-0.6343328241212687,-0.85748690366745
2024-02-07,LNC,-3.666665818956152,-1.6656467146606568,-1.0531574283965914,-1.3844598936064605,-2.1503937244415283
2024-02-07,LOW,-1.2387387387387387,-0.8786541321797154,-0.9314886317686804,-0.8932590181326779,-1.093409299850464
2024-02-07,LRCX,-0.6877917325657136,-0.9389240505885146,-1.2671451519916028,-1.041125097465061,-1.2513688802719116
2024-02-07,LUV,-0.6160847377352235,-1.344751557642101,-0.451631723517762,-1.0328082580215092,-1.3580291271209717
2024-02-07,LVS,-0.3738332017559871,-1.2130378861594615,-0.9135097451204556,-1.151839014633655,-1.584652543067932
2024-02-07,LW,-0.2195182778122715,-1.2754251376795067,-1.4662609686239376,-0.9120485311211204,-1.0338608026504517
2024-02-07,LYB,-0.4444425068204515,-0.9787606790614164,-1.041074751686012,-0.8598662797912381,-1.173814296722412
2024-02-07,LYV,-1.1509865051321926,-1.2706571970792349,-0.9882065741161136,-0.906908842622576,-1.367188572883606
2024-02-07,MA,-0.5543451723844985,-0.252861737480107,-0.44031071230637,-0.6446342455051911,-0.8937188386917114
2024-02-07,MAR,-1.553928809673921,-0.5939608078803582,-1.06666151687529,-0.6330178944917461,-1.0110448598861694
2024-02-07,MAS,-1.6029025407508235,-0.6883863388807925,-1.8869650049379287,-1.063186703912167,-1.1327590942382812
2024-02-07,MCD,-0.6988119897609372,-0.7363744194917101,-0.5336026062362559,-0.6329988875562528,-0.6809450387954712
2024-02-07,MCHP,-0.5275808553429318,-1.313556392346048,-1.26650835470679,-1.256811911333184,-1.3459742069244385
2024-02-07,MCK,-3.310825705902913,-0.7590683622174333,-1.0763082872139031,-0.8524277746990377,-0.9739763140678406
2024-02-07,MCO,-1.7016060828051924,-0.5163884372625154,-1.0106578972835545,-0.785068111960022,-0.9527746438980104
2024-02-07,MDLZ,-0.2010911701951382,-0.7527704913626976,-1.3045177654193043,-0.6117681317418899,-0.5350176095962524
2024-02-07,MDT,-1.340269926294145,-0.8195659814522437,-0.940672518884544,-0.6862415280204515,-0.9529698491096495
2024-02-07,MET,-0.9281477818221688,-0.9909347495650378,-0.8358141063717974,-0.7917434352894062,-1.0820863246917725
2024-02-07,META,-0.7025129171225548,-1.188448402808867,-1.2911018040186817,-0.8507755205727219,-1.209959626197815
2024-02-07,MGM,-0.5054934994205014,-1.1274149385981642,-1.3137058578755814,-0.9023460291066336,-1.2464981079101562
2024-02-07,MHK,0.0,-1.4816067699948017,-1.5130793354799197,-1.3083717156861732,-1.6132296323776243
2024-02-07,MKC,-0.503116664254976,-1.197722478631554,-0.4548295996140082,-0.8840562730855202,-1.2074109315872192
2024-02-07,MKTX,-0.2588369449818107,-1.5251220562194918,-1.757891741436152,-1.2504781496960011,-1.4769960641860962
2024-02-07,MLM,-1.1549012610427902,-0.8220058162125305,-1.8904369822535485,-0.8598819249627602,-1.1573383808135986
2024-02-07,MMC,-1.0580943186897964,-0.6198799409092064,-0.618572164097966,-0.6603465872472614,-0.7623036503791809
2024-02-07,MMM,-1.5294700062530988,-1.1082148842578776,-1.0925313124749882,-0.9262663353454784,-1.0818248987197876
2024-02-07,MO,-0.8706524432234216,-0.6465846823849084,-0.4429552108492117,-0.5811281667895782,-0.8638902306556702
2024-02-07,MPC,-0.5542794160649617,-1.027593564076201,-1.1968082087759753,-0.913150587479831,-1.3838475942611694
2024-02-07,MRK,-1.0760310633567414,-0.8383194759247903,-0.8525237406544741,-0.7248358488175247,-0.9123005270957948
2024-02-07,MRO,-1.6285164747662737,-1.1947344033626963,-1.1574265045719738,-1.1743570115735544,-1.651344656944275
2024-02-07,MS,-0.6069055102874389,-0.8057402486965135,-1.5344450911433136,-0.7439704287916705,-1.0585529804229736
2024-02-07,MSCI,-0.8833096431759597,-0.9818682668045596,-1.2529770145050123,-0.9601301586646064,-1.2853182554244995
2024-02-07,MSFT,-0.367102779491434,-0.6979956997081547,-1.1359276722798892,-0.7072970453808117,-1.0530554056167605
2024-02-07,MSI,-1.1666685162168562,-0.4799370256468485,-0.6120209244790558,-0.6373152591890293,-0.8762598037719727
2024-02-07,MTB,-0.2082884072287318,-1.6264860172066309,-1.2888044163218897,-1.2546126075593098,-1.5972291231155396
2024-02-07,MTD,-0.448477426985049,-1.3862435911551765,-1.4955593754894352,-1.0332139293789555,-1.271615982055664
2024-02-07,MU,-1.1460686848917383,-1.3963267947761522,-0.5679633571313458,-1.2202790614320866,-1.5463268756866455
2024-02-07,NCLH,-1.3248930961892582,-1.793600318513359,-2.125211350774321,-1.5575870385389,-2.1478641033172607
2024-02-07,NDAQ,-0.0529146271436226,-0.8112085230486933,-0.7091340146012225,-0.6664215749036254,-1.005268096923828
2024-02-07,NEE,-1.8255916567253752,-1.1739528027545632,-1.1163887540104165,-0.9424268643152066,-1.0652916431427002
2024-02-07,NEM,-0.6279877185907751,-1.051195799559434,-1.563827708714533,-1.058159722988628,-1.1767642498016355
2024-02-07,NFLX,-0.8580853917296408,-1.0164621529553692,-1.2569235893096644,-1.035591314856896,-1.57568359375
2024-02-07,NI,-0.8386620772488498,-0.7581921455783222,-0.7882377585885579,-0.7108544578212224,-1.0808358192443848
2024-02-07,NKE,-1.321456716829663,-1.041328581644054,-0.9872014301299628,-0.7500372762301615,-1.141887903213501
2024-02-07,NOC,-0.6734946543358198,-0.8179987916267843,-1.0441441113969352,-0.7497386067863152,-1.093266844749451
2024-02-07,NOW,-0.1464612556226325,-0.5531566813190127,-2.295752317001693,-0.8223309569202623,-1.5057199001312256
2024-02-07,NRG,-1.851851050915988,-1.1899053759703848,-0.6984885907212104,-0.9909951588793066,-1.1094951629638672
2024-02-07,NSC,0.0,-1.1080146052976692,-0.904598589995264,-0.71892488425725,-1.0351592302322388
2024-02-07,NTAP,-0.3200804731898917,-0.780496361265341,-0.9409282118366272,-0.7608573441937018,-1.0085625648498535
2024-02-07,NTRS,-1.3039610167774245,-1.0357320773259522,-2.015808834867148,-0.8113131005126569,-1.26893413066864
2024-02-07,NUE,-0.7314977537358621,-1.3392085797777642,-1.215555372058018,-1.027243491044931,-1.4852449893951416
2024-02-07,NVDA,-0.8833457325243537,-1.4116227406842723,-2.317089138047264,-1.3970524203248416,-1.422916054725647
2024-02-07,NWL,-0.252206574520239,-1.8414886961755617,-1.195686527705361,-1.358254239361023,-1.988556742668152
2024-02-07,NWS,-0.8892173884898893,-0.7310561043416198,-0.9784321345654048,-0.928121274802162,-1.090007185935974
2024-02-07,NWSA,-5.394341149039929,-0.6845314041032124,-0.9162067382686306,-0.9255279862509488,-1.1417241096496582
2024-02-07,NXPI,0.0,-1.0021525916836458,-1.778313852882729,-1.12877792139331,-1.4331647157669067
2024-02-07,ODFL,-0.632913944801346,-1.632645596831822,-2.6474986779154563,-1.230805022863855,-1.2514320611953735
2024-02-07,OKE,-0.8287288527777518,-0.8466416890874342,-0.9101686775186896,-0.8507594589257421,-1.158752202987671
2024-02-07,OMC,-2.264324329660365,-1.4066610157312165,-1.1775261052176604,-1.4108569665625703,-0.9377672672271729
2024-02-07,ON,0.0,-1.793702844096508,-2.446726324551568,-1.3850613276681123,-1.822686791419983
2024-02-07,ORCL,-0.9565250253791892,-0.9154451426332576,-0.9822292197355031,-0.643762506023389,-0.7236698865890503
2024-02-07,ORLY,-0.1197448760669223,-0.8518851856855862,-1.2222085222447026,-0.8105348026472734,-0.8445343375205994
2024-02-07,OTIS,-1.28750713096561,-0.6245124799602735,-0.5253757182707931,-0.7258814706908718,-0.8018914461135864
2024-02-07,OXY,-0.3635088849033142,-0.8143278554720128,-0.9709685369612312,-0.919533292730506,-1.1766395568847656
2024-02-07,PAYX,-0.7377061687532018,-0.9042283280353994,-1.1837296786078737,-0.7552108212550034,-1.1234842538833618
2024-02-07,PCAR,-0.5418248206838673,-0.7713107672047775,-0.7199690055224661,-0.7779774042285486,-1.061046481132507
2024-02-07,PEG,-1.943070436725946,-0.9081488834265484,-0.9128456206864182,-0.8902453262162962,-1.086209416389465
2024-02-07,PEP,-0.1805250153680849,-0.6837657444649473,-1.2329303804728848,-0.7244866855909949,-0.7616744637489319
2024-02-07,PFE,-0.5442656801051007,-0.9797455802964444,-1.254213917315446,-0.9465605580873192,-0.0880749002099037
2024-02-07,PG,-0.6486138284022366,-0.59444079080857,-0.4339733139066419,-0.6037151154466778,-0.6909561157226562
2024-02-07,PGR,-0.1756255487775006,-0.6728145001038157,-0.5996116277104104,-0.6225410543446432,-1.0142143964767456
2024-02-07,PH,-0.7410043009777503,-0.6647034115882106,-0.912794663084293,-0.7735879028484561,-1.197680115699768
2024-02-07,PKG,-0.8135507313809489,-0.777866522183517,-0.8938015213773031,-0.8508835741672238,-1.0446105003356934
2024-02-07,PLD,-0.1860075140933597,-1.2144329301001993,-1.3457830766303325,-1.0265356862781942,-1.244584560394287
2024-02-07,PM,-0.7865134249912219,-0.7623753489619294,-0.8448762214846732,-0.6720673924024037,-0.8704073429107666
2024-02-07,PNC,-0.9037180455271178,-1.377953653678099,-0.962676316050806,-1.0720973549446002,-1.319341063499451
2024-02-07,PPL,-0.6272044138634102,-0.8262727024827863,-0.5618426901647372,-0.7299590849423874,-1.017546772956848
2024-02-07,PRGO,-0.7859163916920665,-0.9003779842296751,-1.2740201823262034,-0.9732819179575912,-1.0215271711349487
2024-02-07,PRU,-1.2414920918173735,-1.5616511771147048,-2.392365322515237,-1.163520039461872,-1.0932221412658691
2024-02-07,PSA,-0.0284497862358392,-1.0290230240090017,-0.9186045571147516,-0.8131761809461048,-1.1404409408569336
2024-02-07,PTC,-0.9185500502969266,-0.7154583243224444,-0.7758578794827435,-1.077127992886023,-0.8284592032432556
2024-02-07,PVH,-0.819069440299066,-1.0823871686028517,-0.7837209712202744,-1.1819397211529117,-1.441815972328186
2024-02-07,PYPL,-3.8116576438789935,-2.072494102915173,-1.9802274903878192,-0.8519721572459895,-1.3212814331054688
2024-02-07,QCOM,-0.3813502173013567,-1.0608961620026447,-1.0812916717448764,-1.0042736360614717,-1.444360852241516
2024-02-07,QRVO,0.0,-1.395580756690708,-0.7559258277106694,-1.2015453578415372,-1.446868062019348
2024-02-07,RCL,-1.1393838502389697,-1.0016681904508784,-1.0866717861810191,-1.1009260689175449,-1.0643810033798218
2024-02-07,REG,-0.1620458201339613,-1.0315738702165678,-0.8889904071215216,-0.9268888510733716,-1.110843539237976
2024-02-07,REGN,-0.508135529011957,-0.8823237761271991,-0.6022483636464259,-0.7619176639228495,-1.1311264038085938
2024-02-07,RF,-0.5084754164323789,-1.4884973280687055,-1.994702844809933,-1.3742411407771369,-1.5569897890090942
2024-02-07,RHI,-0.7526322941967986,-1.0959763955836823,-0.9159305902559574,-0.8433886102648395,-1.230005145072937
2024-02-07,RJF,-0.8816944160863611,-0.9460271183139328,-0.8056194826037206,-0.7928896735505527,-1.1498868465423584
2024-02-07,RL,-1.3755578035404643,-0.7650787582344019,-0.9461850469151836,-1.089969754333553,-0.9967576265335084
2024-02-07,RMD,-2.121923383256931,-1.2347648727173035,-1.4675370910812229,-0.8797654808487713,-1.1263668537139893
2024-02-07,ROP,-1.8989219124776469,-0.5329366571662131,-0.7088244116932709,-0.6128773064257018,-0.8764002919197083
2024-02-07,RSG,-1.0970791550252388,-0.4419267320984321,-0.8655300642984776,-0.5428838556896615,-0.6984919905662537
2024-02-07,RTX,-1.001631120554154,-0.7354507670970023,-0.6457148133666604,-0.6882236826078042,-0.9732677936553956
2024-02-07,SBAC,-0.0420720566359084,-1.32948440163092,-1.34581678533599,-1.1034514995910951,-1.4031414985656738
2024-02-07,SBUX,-1.2302820060125406,-0.9707080473677596,-0.894521647127139,-0.8905646515252246,-0.9510161876678468
2024-02-07,SCHW,-0.5302085831544224,-0.956542626983226,-1.19959578226281,-0.861901654052569,-1.6392624378204346
2024-02-07,SJM,-0.8193003876857343,-0.9790228488663716,-1.0111869467591226,-0.8438414501718718,-0.92013418674469
2024-02-07,SO,-0.3753190177289213,-0.9023826301567944,-0.8889961918592746,-0.7308571828331032,-0.9654295444488524
2024-02-07,SPGI,-2.7674807844558647,-0.514243665448733,-1.1391917074569982,-0.7306624461389705,-0.8012228012084961
2024-02-07,SRE,-0.90258575253262,-0.8016878304037465,-1.0828422992035829,-0.7206456250636626,-1.020065426826477
2024-02-07,STT,-1.5890461124785955,-0.9453113662002416,-0.4089951857448014,-0.7220335480319441,-1.266005516052246
2024-02-07,STX,-1.0495917701797493,-1.101784723814471,-1.1131769625711352,-0.9915513787148,-1.50206196308136
2024-02-07,STZ,-0.90163809354188,-0.8526339830658423,-1.2742532111395015,-0.6755011466653662,-0.9374198317527772
2024-02-07,SWK,-1.0720342614754863,-1.454446833406794,-1.734655085464697,-1.4704668948161417,-1.656493067741394
2024-02-07,SWKS,-0.4045835457305217,-1.0910268938245455,-0.9784107918280966,-1.0845452860661309,-1.3600358963012695
2024-02-07,SYF,-0.779836345823566,-1.1779170918086956,-1.2965164197343997,-0.9980416847247472,-1.4790583848953247
2024-02-07,SYK,-1.068330193530277,-0.713032772477473,-0.5596982758647455,-0.7055865212525967,-1.00849711894989
2024-02-07,SYY,-1.2539184952978055,-1.0109418078910095,-0.832484572272749,-0.6356065588505511,-1.088848114013672
2024-02-07,T,-3.236991275368013,-0.8329429808978186,-1.3446511799137266,-0.7521958009136414,-0.9142881035804749
2024-02-07,TDY,-1.0407314415838915,-0.9227985074020936,-0.3821339726982231,-0.7776683664869394,-0.9210322499275208
2024-02-07,TEL,-0.4711660923517303,-0.5032697723515431,-0.7059417569192117,-0.7817326958487227,-0.8534859418869019
2024-02-07,TER,0.0,-1.22354369225622,-1.323893837103322,-1.0764115292150715,-1.4066792726516724
2024-02-07,TFC,-0.1704584431548889,-1.4826025529785594,-1.8029185787496007,-1.1474242364023397,-2.075556516647339
2024-02-07,TGT,-0.1088282493016983,-1.1252787383129623,-0.9142839150025684,-0.9051215547795968,-1.2510180473327637
2024-02-07,TJX,-0.3756373061746654,-0.4670637691933943,-0.7124054005721111,-0.7100175425067229,-0.686477780342102
2024-02-07,TMO,-1.944945671306569,-1.1368859675920149,-2.367791627257696,-0.8080977221271411,-1.0854631662368774
2024-02-07,TMUS,-1.5823943490605064,-0.7547036438868588,-0.3739171388254003,-0.6352804519288701,-0.8992006778717041
2024-02-07,TPR,0.0,-1.212466234761383,-1.2062604854733223,-1.178161482657432,-1.33879554271698
2024-02-07,TROW,-3.297680079215161,-1.250016043716482,-0.9283545862112358,-1.3307728580803198,-1.421928644180298
2024-02-07,TRV,-1.4431143323160809,-0.7044642803354133,-1.015265145073187,-0.7435438865309608,-0.9809805154800416
2024-02-07,TSCO,-1.4325995968140293,-1.0864558343118638,-1.5374524764131443,-0.8658714173259495,-1.2107923030853271
2024-02-07,TSLA,-1.8095228407118056,-2.231182305577576,-2.5647676810556743,-1.784855871106854,-2.434520959854126
2024-02-07,TSN,-0.7962968614366319,-1.3064151010537195,-1.283817377348538,-0.916903617460707,-1.029195785522461
2024-02-07,TT,-1.7671085967039546,-0.6714910991121357,-0.990981636518594,-0.8652865672165827,-0.9773302674293518
2024-02-07,TTWO,-1.3422386014538643,-0.6922291760724208,-0.7791809776924029,-0.8572592023159012,-1.1058578491210938
2024-02-07,TXN,-0.3326839416352027,-0.966679489968478,-1.159310779942057,-0.9187426839170832,-1.1553385257720947
2024-02-07,TXT,-0.831912657474181,-0.7588337807039669,-1.859329037301256,-0.7244843314184211,-1.068097472190857
2024-02-07,UDR,-0.9372281310366422,-1.4759982255482116,-1.343222288457312,-1.2552163537270382,-1.2166523933410645
2024-02-07,UHS,-1.218833957977792,-0.8283209412484979,-0.7549936173219279,-0.8515715949076056,-1.2233095169067385
2024-02-07,ULTA,-0.5656470256621503,-1.1329771521486218,-1.826023579838502,-1.032947926509114,-1.0052165985107422
2024-02-07,UNH,-0.6434465079844062,-0.8884480092752376,-1.2121505134052923,-0.6183642052737304,-1.0344334840774536
2024-02-07,UNP,-1.0679742979438027,-0.7105337930563926,-0.6010964287708473,-0.7044972297077037,-0.9745456576347352
2024-02-07,UPS,-0.6471368722705295,-0.8746396777980715,-1.0708675971443236,-0.792260369221703,-0.957316756248474
2024-02-07,URI,-1.1384451145281216,-0.65902569942093,-1.64575359756887,-0.8183488987323566,-1.4669407606124878
2024-02-07,USB,-0.7808598673388605,-1.6878670017534558,-1.3160366298016866,-1.147729651052437,-1.6619032621383667
2024-02-07,V,-1.5239356211654471,-0.3142187680451225,-0.9248409285208784,-0.5432915007455927,-0.7800345420837402
2024-02-07,VFC,-1.4285670052210575,-2.9638353757254947,-1.7212842607905552,-1.8245965148218368,-1.9789142608642576
2024-02-07,VLO,-0.40283203125,-1.675003459167827,-1.4266288837052952,-1.208752097130468,-1.6868700981140137
2024-02-07,VMC,-0.831329371040664,-0.8035890226724118,-0.9857953495687102,-0.8101317823292226,-0.9482622742652892
2024-02-07,VRSK,-0.655973531331614,-0.7098090094658525,-1.4936833393725204,-0.7028964705226757,-0.9394437670707704
2024-02-07,VRSN,-0.5870610327269901,-0.8326884365356724,-0.9360137652346984,-0.9104404670256558,-0.902656316757202
2024-02-07,VRTX,-0.7471171932948172,-0.8069339901464082,-1.9433553369017893,-1.1719077794879638,-1.1627691984176636
2024-02-07,VTR,0.0,-1.281853398939658,-0.8775225917611787,-0.8973295520759255,-1.3107404708862305
2024-02-07,VTRS,-2.222224214704207,-1.2218001767939874,-1.1816806789343064,-0.9992945318876956,-1.3427283763885498
2024-02-07,VZ,-2.1339965921406243,-0.9045218096813856,-1.100634224213192,-0.7263277758106007,-0.9698469042778016
2024-02-07,WAB,-0.3516452216403388,-0.4721277908361143,-0.7878532604860556,-0.7629438053235336,-0.5940775871276855
2024-02-07,WAT,-0.625926191754826,-1.4039824024956258,-1.323468489300765,-1.0914241812870626,-1.3086879253387451
2024-02-07,WBA,-1.4905750133644171,-1.8561439483481088,-2.3216027681702736,-1.104231778194615,-0.740166425704956
2024-02-07,WDC,-0.9553573735905266,-0.8468460258437112,-1.363556748525314,-1.08518421875514,-1.6081209182739258
2024-02-07,WEC,-1.2853469932831911,-0.9069826726431396,-1.5607183741343715,-0.8388929111101343,-1.0310580730438232
2024-02-07,WELL,-0.7275635524450188,-0.9996140035382306,-0.6749450147433989,-0.9992517185476862,-1.0959028005599976
2024-02-07,WFC,-0.2490637839864742,-0.929456868750079,-0.8403992371474568,-0.7788464446546297,-1.127503514289856
2024-02-07,WHR,-0.3290982835361724,-1.1608977789641337,-4.280465920119217,-1.061709064484094,-1.3470170497894287
2024-02-07,WM,-0.872851228967228,-0.5030341341507052,-0.5009793909459683,-0.5561433221660473,-0.8152704834938049
2024-02-07,WMB,-0.8194287219814544,-0.8855574860949266,-1.4047023637495553,-0.9002024871135023,-1.1436923742294312
2024-02-07,WMT,-0.141689723086486,-0.5524814645182212,-0.7205381001391887,-0.5675833307651925,-0.6783076524734497
2024-02-07,WRB,-0.8115888683237857,-0.9831571080109468,-0.5463869829770158,-0.6248743737281117,-1.191584587097168
2024-02-07,WST,-0.8861152299713256,-0.6795880015924551,-0.901739348430597,-0.9427983657860136,-0.9691390991210938
2024-02-07,WY,-0.0609955998939935,-0.9296442689969402,-0.8606480222893699,-0.940134734,-1.1280423402786257
2024-02-07,WYNN,-0.3261116059070216,-1.2384978881169175,-1.7997997175075584,-1.1518887034168006,-1.3527566194534302
2024-02-07,XEL,-1.4082083140485744,-1.0150750178416246,-1.0724277568716971,-0.8260116752302802,-1.0108344554901123
2024-02-07,XOM,-0.2247368924850237,-0.8725131139148421,-0.7285028806846617,-0.7207723468953825,-1.0261355638504028
2024-02-07,XYL,-2.0774389409455503,-1.2364920361804594,-1.2825139518263236,-0.6809937746038073,-1.0839701890945437
2024-02-07,ZBH,-1.2762086176311012,-0.6945626861243714,-0.7630308404361831,-0.7468323011800124,-0.9875761270523072
2024-02-07,ZBRA,-0.6229304009860627,-1.477181010397877,-1.219965794972694,-1.2877968215814275,-1.494215726852417
2024-02-07,ZION,-1.0703414008084942,-2.115821510172896,-1.8644105584866244,-1.9037024841748804,-3.140016794204712
