Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-23,JPM,-0.1889469441337551,-0.4733931442851744,-0.5464628416715943,-0.5895571913800342,-0.7439989447593689
2024-04-23,K,-0.6241342032712485,-0.8231648570789379,-0.5698872602689083,-0.6575771494058251,-0.9026666283607484
2024-04-23,KEY,-0.1375481715393805,-2.1358901666014973,-1.8300758517702376,-1.53195412380081,-2.337321281433105
2024-04-23,KHC,-0.0935574647283259,-0.8115081407835141,-1.2752964760320349,-0.6968791818454978,-0.9249569177627563
2024-04-23,KIM,-0.5942766558150792,-1.1133133526206855,-0.6826191038290516,-0.9506395810452444,-1.2956700325012207
2024-04-23,KLAC,-1.8460779608497293,-1.142521330143501,-0.4673106212551063,-1.0072910326833369,-1.4278452396392822
2024-04-23,KMB,-0.8845620786145928,-0.8650964243310951,-1.1402912403160783,-0.1082153447839399,-0.787837028503418
2024-04-23,KMI,-0.5370589525378543,-1.1289617140910568,-0.903069438386365,-0.7175265507598125,-1.0167444944381714
2024-04-23,KMX,-0.5760390435130373,-1.5400048322793962,-1.768031225259823,-1.1876120001236088,-1.870760798454285
2024-04-23,KO,-0.7957552133036808,-0.691098292158261,-0.477001317170635,-0.553542063852736,-0.7663694620132446
2024-04-23,KR,-0.3421001769431697,-1.4055741280676697,-0.8013178922093084,-0.7379326504147763,-1.0749902725219729
2024-04-23,KSS,-3.630623799345119,-2.3159009506247403,-3.4984355007469685,-1.8512895788324435,-2.229156017303467
2024-04-23,L,-0.367452480985085,-0.4440705445542541,-0.5319727024091492,-0.5165399938519605,-0.718847930431366
2024-04-23,LDOS,-0.3889839941775858,-1.076336917430441,-1.347992087697435,-0.7146632945836874,-0.956156611442566
2024-04-23,LEN,-1.5274621809997593,-0.9234301568751342,-1.3036614272459783,-0.8497780505799155,-0.8317017555236816
2024-04-23,LH,-0.6189024237289286,-1.152572565593622,-1.1978545536302296,-0.897051713438374,-1.0835456848144531
2024-04-23,LHX,-0.6542946210125338,-0.9390419256142356,-0.63929043630679,-0.7696980626400641,-1.091383695602417
2024-04-23,LIN,-0.8760061862994143,-0.5018901362554373,-0.5126378882923496,-0.5989056824196419,-0.7439548373222351
2024-04-23,LKQ,-0.505900007140496,-2.468023104237557,-1.470072397615688,-0.7937542986802145,-1.1435232162475586
2024-04-23,LLY,-3.1688504672760778,-1.4077026056951214,-2.0481118676166905,-0.981113878143744,-1.112127423286438
2024-04-23,LMT,-1.435058239303987,-0.9593390612970472,-1.4732632721940846,-0.6872353726742064,-0.8571840524673462
2024-04-23,LNC,-1.186322939281493,-1.6458911045482856,-1.368060703910426,-1.0681569711087793,-2.092132091522217
2024-04-23,LOW,-1.451332972213035,-0.76687709267295,-0.9685050113647904,-0.6932920362028993,-1.0798403024673462
2024-04-23,LRCX,-2.7630257148783803,-1.1186632598377209,-1.1035767579778928,-1.0607841296025606,-1.2511427402496338
2024-04-23,LUV,-1.6644013662680086,-1.27431023050353,-1.529198742563538,-0.9741889737710824,-1.362094521522522
2024-04-23,LVS,-2.0652190498683765,-1.4749796642118504,-1.5520638904058286,-1.478020129329946,-1.753331184387207
2024-04-23,LW,-0.5512272034688742,-0.8713795798052986,-1.1072850942093333,-0.8681934505714968,-1.0528777837753296
2024-04-23,LYB,-0.2898849588898117,-0.8184061971098826,-1.4816453808467616,-0.7111844757636474,-1.1738548278808594
2024-04-23,LYV,-0.7444424099392362,-1.4703965208597594,-1.1251586906908502,-0.8708444635329401,-1.3638176918029783
2024-04-23,MA,-1.0617039589684878,-0.6374459129500352,-0.6373752461373922,-0.5802606479337037,-0.8938719034194946
2024-04-23,MAR,-0.3522138742682637,-0.6499468650776078,-0.5934474831320974,-0.6708595478635399,-1.015353798866272
2024-04-23,MAS,-2.1270598547485324,-0.8278855982266451,-0.9419353716153914,-0.9507535440333666,-1.1188369989395142
2024-04-23,MCD,-0.96174559566813,-0.6932490051357203,-0.8998688861712766,-0.6156747053245288,-0.686005711555481
2024-04-23,MCHP,-1.5310049296526806,-1.4082885206583629,-0.5773320053322712,-1.199265827710601,-1.3178585767745972
2024-04-23,MCK,-0.4439066448230217,-0.6097377316720689,-1.4057827468662132,-0.6649004637498029,-0.9739765524864196
2024-04-23,MCO,-0.9677679348294568,-0.7653144817130866,-0.7805526325295068,-0.6940489649251909,-0.9590730667114258
2024-04-23,MDLZ,-0.0715248879108752,-0.6783129264009735,-0.617012370109328,-0.7027446335304849,-0.5847432017326355
2024-04-23,MDT,-0.9409366576978536,-0.8032052971049011,-1.0782295435195333,-0.7271373712877756,-0.9893362522125244
2024-04-23,MET,-0.306056760871861,-0.5636715146820259,-0.590501928891424,-0.5194549932590196,-0.9994845986366272
2024-04-23,META,-4.621503582088297,-1.0673453732737372,-1.2968607184777696,-0.8047152775886761,-1.2099506855010986
2024-04-23,MGM,-2.182490442000039,-1.0693316745644834,-1.1291661572271132,-0.8554825401616967,-1.276010513305664
2024-04-23,MHK,-1.7938438924468396,-1.41269387322707,-0.951862690012212,-1.0978737202740685,-1.624018311500549
2024-04-23,MKC,-0.714187826216763,-0.9070341898008404,-1.066732260922603,-0.8819427184607305,-1.0901556015014648
2024-04-23,MKTX,-0.9348983597045288,-1.3693617658681894,-0.7828587498152169,-1.1144075710059371,-1.479365348815918
2024-04-23,MLM,-1.280509856159142,-0.9230934705623248,-0.7402360275892889,-0.8008521465941042,-1.1559953689575195
2024-04-23,MMC,-0.90954366740147,-0.5870607105621349,-0.8657959873422405,-0.6479123188209732,-0.7483730316162109
2024-04-23,MMM,-1.2636334541753294,-1.1356622482481489,-0.9748396410793896,-0.906015171442144,-1.169582486152649
2024-04-23,MO,-0.7025743131155275,-0.6325891996829849,-0.9296626328986144,-0.7173460878656108,-0.8633530139923096
2024-04-23,MPC,-1.90625108404782,-1.0470291308946271,-0.9370417780143095,-0.94109509713821,-1.386833906173706
2024-04-23,MRK,-1.1591241320300356,-0.8523616986820731,-0.954744972607122,-0.7039012860226754,-0.9123317003250122
2024-04-23,MRO,-0.9041591444813504,-1.5373738025318069,-1.137716422508636,-1.0952908157396122,-1.785698413848877
2024-04-23,MS,-0.0859218456989175,-0.8964233453972621,-1.2313686757801114,-0.713898766558532,-1.0489387512207031
2024-04-23,MSCI,-0.7734806629834254,-1.9840852143029148,-1.473418660450921,-1.1384840633117213,-1.285365343093872
2024-04-23,MSFT,-0.6787769303322047,-0.7031652654336829,-0.5704796812042531,-0.6084658786393912,-1.0530545711517334
2024-04-23,MSI,-0.1915719502949315,-0.7503812484870601,-0.6054650162752377,-0.6853450119944461,-0.8645824193954468
2024-04-23,MTB,-0.4120071986528092,-1.0936679449424054,-0.7030423431493081,-0.8100486784011064,-1.3707319498062134
2024-04-23,MTD,-0.5684403933800868,-1.258155865250616,-1.1470427840926083,-0.9937348884279784,-1.27147114276886
2024-04-23,MU,-3.0961655659816727,-1.8797795438310527,-1.2724562984247714,-1.2509715179173548,-1.535465955734253
2024-04-23,NCLH,-1.3839080194575155,-1.4160110563307735,-2.805392137159409,-1.4570329357897345,-2.041989803314209
2024-04-23,NDAQ,-0.1811604218381613,-0.8617650851246772,-0.661859481078251,-0.6570024755501289,-1.042598843574524
2024-04-23,NEE,-1.0468857579550122,-1.2984360006140292,-0.7173085489600101,-0.9831305206209278,-1.069098949432373
2024-04-23,NEM,-0.4275784479992105,-1.318842903400809,-1.3074278631184633,-1.141497204679737,-1.2350884675979614
2024-04-23,NFLX,-4.006548704260962,-1.3493680722056254,-1.5081197055532725,-1.1317818386570169,-1.575681209564209
2024-04-23,NI,-0.649344885591062,-0.8970953144427335,-0.8723347997293519,-0.6687723244679822,-1.0733437538146973
2024-04-23,NKE,0.0,-0.9998009830215606,-1.3948401867893727,-0.7286744042675848,-1.2099348306655884
2024-04-23,NOC,-0.9071960242935572,-1.0207212477264327,-1.0619740903422157,-0.774567455444468,-1.0932698249816897
2024-04-23,NOW,-1.968243616715038,-1.013966364463026,-1.403808346473839,-0.9920561865047932,-1.5057199001312256
2024-04-23,NRG,-0.6404888421432373,-0.7609479671135381,-0.4708022633300204,-0.8931789895367704,-0.8283169269561768
2024-04-23,NSC,-3.250678537595591,-0.960536559927476,-1.3880180564810696,-0.7398118245563109,-1.0351580381393433
2024-04-23,NTAP,-0.9872336216800188,-0.9519296870828332,-1.1558272256906703,-0.7569495630823989,-0.997775375843048
2024-04-23,NTRS,-0.0597316895891848,-1.4060327558153376,-2.0000023426230245,-0.7908387702158146,-1.3072460889816284
2024-04-23,NUE,-1.7371390206473214,-2.07313800325072,-1.5824502806042162,-1.2993086872556323,-1.4854834079742432
2024-04-23,NVDA,-5.678378158792107,-1.9367114886682888,-1.5775813584893914,-1.2619805802528796,-1.4319021701812744
2024-04-23,NWL,-2.390999621682369,-1.954035714387648,-1.7238984402674082,-1.4330382244397717,-2.000234365463257
2024-04-23,NWS,-0.6296727602239818,-0.9365681529586184,-0.9705550254400098,-0.8700097175727897,-1.0888615846633911
2024-04-23,NWSA,-0.3663009918834047,-0.8031286638395736,-0.646204322055418,-0.7797357156206829,-1.1397992372512815
2024-04-23,NXPI,-1.3335595430710188,-1.2904165314616152,-0.9119234481351424,-1.0423110304512488,-1.431820034980774
2024-04-23,ODFL,-9.139420435978804,-1.0907058175253015,-1.791371518289223,-1.1621248258470596,-1.2544118165969849
2024-04-23,OKE,-0.5500030517578125,-0.664932399036561,-0.6780811239815617,-0.7568525788472883,-1.116943597793579
2024-04-23,OMC,-0.3201317098433194,-0.8942742902989093,-0.8485271031243348,-0.7049032435374605,-0.9165949821472168
2024-04-23,ON,-4.228072674272664,-1.7132378436056042,-1.18110178617378,-1.397120423382276,-1.9289941787719729
2024-04-23,ORCL,-1.300052033027384,-0.8851837572479714,-0.7213958414645273,-0.689484364509786,-0.7258269190788269
2024-04-23,ORLY,-0.6738532661645112,-0.8290714777889354,-0.9873345259911848,-0.6303132063519019,-0.8445335626602173
2024-04-23,OTIS,-4.014040730620582,-0.6342836797965339,-0.6682012209861385,-0.7161882975646449,-0.760501503944397
2024-04-23,OXY,-0.5216072758274056,-1.352610933602223,-0.6425520319538626,-0.724687390358947,-1.5541508197784424
2024-04-23,PAYX,-0.314573570540106,-0.8933028376373717,-0.6261467066274323,-0.6844981250400208,-1.1234065294265747
2024-04-23,PCAR,0.0,-0.7246244905320295,-0.3510993422858937,-0.8141038168779887,-1.0632083415985107
2024-04-23,PEG,-0.8495108831140152,-0.8112949414688003,-0.6502205454673643,-0.6646808288014454,-0.9957346320152284
2024-04-23,PEP,-0.5044546608401335,-0.9410689704411522,-0.9835769391145672,-0.648965710838004,-0.7613892555236816
2024-04-23,PFE,-0.7999965122767858,-0.8319638989163165,-0.8219321477397584,-0.8559399702111148,-0.0157191213220357
2024-04-23,PG,-1.1042176259273715,-0.5373772788846842,-0.5997565292525117,-0.5981667727127785,-0.6884556412696838
2024-04-23,PGR,-1.88017600596962,-0.700562342586434,-0.9209645380397018,-0.7588698609962946,-1.0141844749450684
2024-04-23,PH,-2.3824240673735835,-0.7627200045788545,-1.7144165802877631,-0.7570696127398959,-1.1976813077926636
2024-04-23,PKG,-0.5639869700112771,-0.9646969462406147,-0.6019062334118654,-0.9384480580857372,-1.0431392192840576
2024-04-23,PLD,-1.3297333490557577,-1.2742977668567688,-1.2319307621228872,-1.087729161256626,-1.323661208152771
2024-04-23,PM,-1.1983508528291271,-0.881095866802402,-0.9121055424179207,-0.4802800937724268,-0.8655126094818115
2024-04-23,PNC,-0.2369181798844857,-1.1246899946678917,-0.7102483547103925,-0.9063777135516804,-1.3193529844284058
2024-04-23,PPL,-0.777774386935764,-0.8357817156917784,-0.9731954943358516,-0.7297064090546559,-0.9855950474739076
2024-04-23,PRGO,-0.787400835704065,-0.9246769688044651,-1.1579933037537091,-0.9311794539622,-0.8549931645393372
2024-04-23,PRU,-0.2418092993064808,-0.5460875598719609,-0.3261698105697755,-0.6126377972949881,-1.0760247707366943
2024-04-23,PSA,-1.2485594131433106,-1.0123739538680254,-1.3870062985254146,-0.9215943900391824,-1.1404353380203247
2024-04-23,PTC,-1.400379576879461,-0.7992639225992721,-0.8005658763750515,-0.8211671054927432,-0.828173816204071
2024-04-23,PVH,-1.2380628786781782,-1.0464275592044163,-0.8307792777595805,-1.2021720655884445,-1.4523943662643433
2024-04-23,PYPL,-0.1403899023994451,-1.161747052900862,-1.3331102631329343,-1.068117046852,-1.329597234725952
2024-04-23,QCOM,-1.1411455256651593,-1.0308899925379889,-0.916285950878223,-0.9562384422591284,-1.4443942308425903
2024-04-23,QRVO,-0.3512558713286759,-1.2454850657953358,-1.3118289948655748,-0.9961593012279278,-1.4486383199691772
2024-04-23,RCL,-0.3364835719962895,-1.3285598133374128,-0.6284879886494688,-1.0795537663055257,-1.0485001802444458
2024-04-23,REG,-0.881861552001676,-1.094801421268241,-0.9441634698025244,-0.8679296136448457,-1.1256494522094729
2024-04-23,REGN,-0.2745673395631376,-0.7683254332907612,-0.6693372620761201,-0.8205917268772384,-1.1311252117156982
2024-04-23,RF,-0.0522478014667437,-1.3302271273798432,-1.055108750325963,-1.2113177518565743,-1.3789525032043457
2024-04-23,RHI,-0.4893030617839109,-0.97408551111951,-0.9125764710820968,-0.9549496457341232,-1.2253800630569458
2024-04-23,RJF,-0.3220767103537782,-1.0068035369258552,-1.4809946755656884,-0.8285002190105042,-1.0892025232315063
2024-04-23,RL,-0.5884742670851413,-0.9123314003360392,-1.3468758912566268,-1.107473116499221,-0.9376074075698853
2024-04-23,RMD,-1.538627359168981,-1.1427674044230909,-1.4224035547238696,-0.8617167788587282,-1.1263729333877563
2024-04-23,ROP,-0.4494152343637962,-0.6525953241332412,-0.2374354767307614,-0.5962271781106633,-0.8772506713867188
2024-04-23,RSG,-0.1627705588861624,-0.536042803115357,-1.1241816225405947,-0.5565233902770348,-0.6598458886146545
2024-04-23,RTX,-1.6810844120640898,-1.196169594171491,-2.2372552780440023,-0.7033093700897857,-0.9397631883621216
2024-04-23,SBAC,-0.4640508076419853,-1.2863020347359808,-1.543514004465539,-1.1571274499206012,-1.4020211696624756
2024-04-23,SBUX,-0.1263503485369719,-0.9290686751166846,-0.9555218149469724,-0.6970092020166145,-1.0257606506347656
2024-04-23,SCHW,-0.147711304617223,-0.8322610386966022,-1.0511235319877454,-0.8962346952763642,-1.3632532358169556
2024-04-23,SJM,-0.6088141551629996,-0.9980048327287936,-1.684002559703991,-0.8267041759793261,-0.949714183807373
2024-04-23,SO,-0.879724246939433,-0.8816444572812354,-0.8660636482251652,-0.876514360549945,-0.9637925624847412
2024-04-23,SPGI,-0.7715994074941015,-0.8013897551107085,-0.6245574503040039,-0.8251949547144793,-0.8343787789344788
2024-04-23,SRE,-0.5920577726040432,-0.9202967148872112,-0.8267298966481698,-0.8477297088669193,-1.0173419713974
2024-04-23,STT,-0.1356831455384189,-0.9025766323859012,-0.9877794777561124,-0.7262190154084968,-1.2295403480529783
2024-04-23,STX,-4.819553835504812,-1.63560809074506,-1.4401525925128975,-1.6102623574811674,-1.5020149946212769
2024-04-23,STZ,-0.7588193113825248,-0.8795580519522216,-1.3881063987343285,-0.6724609115149456,-0.9374213218688964
2024-04-23,SWK,-0.4765074416611971,-1.3205611139413869,-1.2447163399188703,-1.049607250041238,-1.6574987173080444
2024-04-23,SWKS,-1.463077295118835,-1.2918586354970572,-1.5815735558418536,-1.1076274479802954,-1.400972843170166
2024-04-23,SYF,-0.6514629648186036,-1.131112601732601,-1.8185472852406508,-1.1425880481496289,-1.4614379405975342
2024-04-23,SYK,-0.3221148222970921,-1.045739048933607,-0.8404504820675521,-0.8161343463115301,-1.0084967613220217
2024-04-23,SYY,-0.2604226167828791,-0.8355011251614873,-0.7537708481632052,-0.6849608135144379,-1.074373483657837
2024-04-23,T,-3.0769258550367606,-0.9471624989694848,-1.2215880720344632,-0.6911012019696691,-0.930244207382202
2024-04-23,TDY,-3.940643519309736,-0.991158220025882,-0.3411699514642466,-0.7755709586598051,-0.9318621158599854
2024-04-23,TEL,-2.528889424410686,-0.6688629728237985,-1.0458856716490268,-0.6040756995061838,-0.842957079410553
2024-04-23,TER,-2.566358322235624,-1.418126054101783,-1.2228871577912306,-1.032618987557831,-1.3828343152999878
2024-04-23,TFC,-0.4406479408348194,-1.6757022919833402,-0.9591818606683864,-1.2275736218473168,-1.939749240875244
2024-04-23,TGT,-0.1454314336419733,-1.1235017615308138,-0.8161687615076167,-0.8053258841467966,-1.2796809673309326
2024-04-23,TJX,-0.2657312873451475,-0.7882368654979021,-0.7269146339516565,-0.7341483086925479,-0.7095969915390015
2024-04-23,TMO,-2.20934593966263,-1.0472196079497982,-1.1915340710371476,-0.9130225000406076,-1.0854560136795044
2024-04-23,TMUS,-0.2644644107670988,-0.6562218503797552,-0.4492937788035453,-0.6382529480988829,-0.8992862105369568
2024-04-23,TPR,-0.9139391112713812,-1.232880340440234,-1.0928384812564806,-1.1617559975644682,-1.3890200853347778
2024-04-23,TROW,-0.7294058223580209,-1.2218120352985755,-1.4726234676069263,-0.9206501585904644,-1.4234153032302856
2024-04-23,TRV,-0.0282261758011089,-0.7324087666753083,-0.6660671873476569,-0.6112774581520725,-0.9809335470199584
2024-04-23,TSCO,-0.8417993491239548,-1.0815380684506852,-1.4907792413269598,-0.8772286343769756,-1.1972980499267578
2024-04-23,TSLA,-3.273152757873447,-2.59076275655631,-2.8924288226250106,-1.788184039472232,-2.434499502182007
2024-04-23,TSN,-0.6128854371891475,-0.8833582274441839,-0.515795390346208,-0.8119005560439636,-1.0655971765518188
2024-04-23,TT,-1.0622492094543772,-0.7786767508311154,-1.2316668418477033,-0.6722128478367257,-0.974542200565338
2024-04-23,TTWO,-0.1064012876395908,-1.1054815834977774,-1.9736194261346247,-0.8265230321597771,-1.172566056251526
2024-04-23,TXN,-2.5921535251844507,-1.1573235943365503,-0.6951281746207505,-0.9117793497919872,-1.1551731824874878
2024-04-23,TXT,-2.183455851056892,-0.6879383194684605,-0.613825717913388,-0.6996444759928379,-1.0645835399627686
2024-04-23,UDR,-0.3782745095856513,-1.036067587174757,-1.3583208300820593,-0.94940428883015,-1.2159993648529053
2024-04-23,UHS,-0.4263594709889681,-0.9063213941330172,-1.0220665511180391,-0.9534623189020311,-1.2229963541030884
2024-04-23,ULTA,-1.801606524548165,-0.9920330012628568,-1.1363386294573938,-0.9454017166545278,-1.1104754209518433
2024-04-23,UNH,-0.634587484386535,-0.880550596876824,-0.793512311942497,-0.6514288804129792,-1.0298396348953247
2024-04-23,UNP,-1.945520112868196,-0.7696212925254672,-0.8883600751414117,-0.7200736535589001,-0.974532425403595
2024-04-23,UPS,-2.805376936359304,-1.0648722159761357,-1.0657128460704588,-0.6708704311171737,-0.957321286201477
2024-04-23,URI,-2.324601348636169,-1.2219863373308923,-1.4397696956023185,-0.9710929113346096,-1.4669407606124878
2024-04-23,USB,-0.2467270592965846,-0.9788481965979352,-0.9396558489309256,-0.7811284072088285,-1.565034031867981
2024-04-23,V,-2.859474424181473,-0.5765555782298228,-0.5237525661074568,-0.6587818226717412,-0.7841980457305908
2024-04-23,VFC,-1.0116740123088688,-1.9936465301620017,-1.3812279389789723,-1.628328419039239,-1.951062560081482
2024-04-23,VLO,-0.662016176740412,-1.4262116216681466,-1.0017357699390497,-1.1037984979788995,-1.7193206548690796
2024-04-23,VMC,-1.723402306458131,-1.014606570166742,-0.8418285054324869,-0.7430679852777499,-0.9284597635269164
2024-04-23,VRSK,-0.4937695754884047,-0.7965536061948054,-1.0154465986978176,-0.767121342605479,-0.9403091073036194
2024-04-23,VRSN,-1.3515782397317098,-0.9848424622342008,-0.946152759535736,-0.8333319360925715,-0.9228081703186036
2024-04-23,VRTX,-1.2880077762863102,-0.8119132295122564,-0.8618643194039523,-0.8703903308622266,-1.1630477905273438
2024-04-23,VTR,-0.4873499274286825,-1.2438497438130458,-0.829304308475031,-0.9921261443118786,-1.3657186031341553
2024-04-23,VTRS,-0.7936521285438588,-0.98722678173348,-1.766886708342105,-1.0105538522055393,-1.3450154066085815
2024-04-23,VZ,-1.4177249956734754,-1.0547893754903188,-1.0232944579456198,-0.7287289351336573,-0.9765974879264832
2024-04-23,WAB,-0.8505423006548536,-0.5006697680029124,-1.3307734907191824,-0.7522805818281928,-0.5484851598739624
2024-04-23,WAT,-1.894738598857677,-1.3711114360913068,-0.7976598306176779,-1.0993317300025576,-1.3070420026779177
2024-04-23,WBA,-1.0668087164871285,-1.5581281155969169,-0.6366414775620292,-1.0656157561677326,-0.4319750964641571
2024-04-23,WDC,-4.067557023949962,-2.1290304272272773,-1.568335529321364,-1.3597852372710006,-1.581126689910889
2024-04-23,WEC,-0.6512641892164908,-0.8729487470331585,-0.624833864067877,-0.7572838948194675,-1.027286410331726
2024-04-23,WELL,-0.314526351118665,-0.7958512451366753,-1.3685697651502602,-0.9146690291725498,-1.0638827085494995
2024-04-23,WFC,-0.9075895229525692,-0.7807740925720836,-0.5174960874658697,-0.7567000057742905,-1.009335160255432
2024-04-23,WHR,-0.7428559802827381,-1.2834910610699997,-0.5313308387461247,-1.2033879136406136,-1.3467888832092283
2024-04-23,WM,-0.2786193189010574,-0.5371503693841136,-0.5387875682036809,-0.5665584224580617,-0.812528669834137
2024-04-23,WMB,-0.8279422566386092,-0.8130076757116671,-0.8983829800426965,-0.6508878603023349,-1.164294958114624
2024-04-23,WMT,-0.2882301971256792,-1.0628322135559645,-0.8214512291889023,-0.5883709901937962,-0.6617343425750732
2024-04-23,WRB,-1.0810763838643016,-1.79526863882386,-1.6759144140548836,-0.9283216829837436,-1.192542314529419
2024-04-23,WST,-1.0220015262315765,-0.8635118922820628,-1.0825786520796727,-0.9169196062239212,-1.0112321376800537
2024-04-23,WY,-0.5401972672487513,-1.1542322286428797,-1.0663742051795717,-0.7686699608775449,-1.1282728910446167
2024-04-23,WYNN,-2.3253460981590512,-1.1371382521077835,-1.0165943054812554,-0.9035224040575108,-1.3667685985565186
2024-04-23,XEL,-0.2946047567047113,-0.9006382157027073,-0.7175543006905866,-0.8213207204720406,-1.0207151174545288
2024-04-23,XOM,-0.7564452527219317,-0.9582882025075689,-0.4873129766930992,-0.6951554317677947,-1.037797927856445
2024-04-23,XYL,-1.4600746531903517,-0.6948284668639669,-0.8551109798802276,-0.70059297563439,-1.0773828029632568
2024-04-23,ZBH,-0.4442623627885677,-0.7531893298228783,-0.4402119629114929,-0.7839570387449172,-1.0479285717010498
2024-04-23,ZBRA,-0.3778002577498164,-1.1949697851564174,-1.3081044066805716,-1.0295138597356923,-1.4935600757598877
2024-04-23,ZION,-0.09701895700089351,-1.4314233591942689,-1.2859584682300826,-1.1975326805835476,-2.8110358715057373
