Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-22,MTD,-2.2173967051332246,-1.360744598221157,-1.6926428161182572,-0.9960099442115016,-1.271633863449097
2024-01-22,MU,-2.3820255579573386,-1.1680649744855411,-1.423239223971391,-1.1823624958757342,-1.5449857711791992
2024-01-22,NCLH,-1.2535573955463029,-2.027289581316156,-1.6290273798840302,-1.5656125497254774,-2.1304807662963867
2024-01-22,NDAQ,-0.3947134725063896,-0.845757772530045,-1.2342415084504026,-0.6502416383991859,-1.0188099145889282
2024-01-22,NEE,-0.6808648707398451,-1.210200916654637,-1.5937510565534,-0.9664729966243822,-1.0657063722610474
2024-01-22,NEM,-0.6524809708832003,-1.0104611336438512,-0.8568923974511375,-1.1898146179367743,-1.1960755586624146
2024-01-22,NFLX,-2.154472785267404,-0.9757775624236216,-1.1883615556196596,-1.1556375549442728,-1.5756921768188477
2024-01-22,NI,-0.3518379705094533,-1.164227412106963,-0.9642458383852336,-1.0430786312754918,-1.0787522792816162
2024-01-22,NKE,-0.3935785764974115,-1.0304163781432991,-0.8485655323075412,-0.7410289319290828,-1.1597973108291626
2024-01-22,NOC,-0.3686717514468974,-0.9160819073225426,-0.680061376746353,-0.8320693043117515,-1.093269109725952
2024-01-22,NOW,-1.2098698830971697,-0.8145570289723023,-0.9872666891228012,-1.168177328189934,-1.5057199001312256
2024-01-22,NRG,-0.7779883139972099,-0.7520249275458708,-1.244360268804003,-0.921045891394028,-1.116018772125244
2024-01-22,NSC,-1.137162460893162,-1.104485655196394,-0.8916618355251632,-0.9069521786805128,-1.0351568460464478
2024-01-22,NTAP,-0.6884882853917156,-0.6605955392492605,-0.8582146388422995,-0.7565091594224946,-1.0071958303451538
2024-01-22,NTRS,-0.4789382146467322,-1.2294595413911047,-0.9421220552351514,-0.8196836475682032,-1.2917635440826416
2024-01-22,NUE,-0.2092175248608202,-1.3296016442080738,-1.2451380357991946,-1.050786451651179,-1.4859508275985718
2024-01-22,NVDA,-1.6535179039746497,-1.4033501352683029,-2.02613799916411,-1.3009414903590772,-1.4139809608459473
2024-01-22,NWL,-3.019736185539616,-1.869127282305726,-2.4281771146485407,-1.4760190150651489,-1.9797967672348025
2024-01-22,NWS,-1.3380564920488107,-0.8212207333147832,-0.5572597823436406,-0.8942440255069255,-1.0916820764541626
2024-01-22,NWSA,-1.4314943580707211,-0.7763984717885417,-0.6338072217715507,-0.8662073718403057,-1.1419724225997925
2024-01-22,NXPI,-0.4084452599699972,-1.060635985805361,-0.648280011058334,-1.137270532964744,-1.4350911378860474
2024-01-22,ODFL,-2.2181362467827164,-1.1864987199916304,-0.8824531206451814,-1.259275876714237,-1.2868350744247437
2024-01-22,OKE,-0.5346750484168895,-1.068374032591085,-1.16452486598488,-0.9455498139673028,-1.152084469795227
2024-01-22,OMC,-0.5716230993640974,-0.8516047686687788,-0.6614152763946319,-0.701542688050903,-0.9347487688064576
2024-01-22,ON,-0.908136892498944,-1.6945061210638783,-1.9614641692413848,-1.4467814775731451,-1.8318947553634644
2024-01-22,ORCL,-0.6618944155170506,-0.8775843685308207,-0.5650480915233985,-0.6518594173473446,-0.7358587384223938
2024-01-22,ORLY,-2.511806993599398,-0.7537867993255554,-1.8511496460661163,-0.6595549398125247,-0.8445351719856262
2024-01-22,OTIS,-0.8034390204883382,-0.6534208128028844,-0.6171373557048645,-0.7308149960442798,-0.836632490158081
2024-01-22,OXY,0.0,-0.6774077703732067,-0.6739691908878395,-0.9121836818568791,-1.1336023807525637
2024-01-22,PAYX,-0.1059990656106665,-0.916713158484546,-0.7181638724262625,-0.6957414881160974,-1.1234712600708008
2024-01-22,PCAR,-1.554196549111052,-0.8961873821049069,-0.6701887993892711,-0.8666904656921681,-1.0596332550048828
2024-01-22,PEG,-0.2763859891156254,-0.8910283358014347,-0.8424391478886659,-0.7256250154574797,-1.0968083143234253
2024-01-22,PEP,-0.121534365100471,-0.7300423829185105,-0.7732769309135693,-0.7402722813746732,-0.766464352607727
2024-01-22,PFE,-1.0196937766581853,-1.0678887993129011,-0.7977083223101714,-0.9986132578549148,-0.141424298286438
2024-01-22,PG,-0.1436883416015419,-0.7118217435464278,-0.7509969833941544,-0.7299632177521647,-0.7077559232711792
2024-01-22,PGR,-0.0648192811822288,-0.6836224796509723,-0.6370734886905066,-0.8042815289950512,-1.014251708984375
2024-01-22,PH,-1.6552793001798758,-0.780365312154905,-0.911425801004722,-0.7379597702812379,-1.1976778507232666
2024-01-22,PKG,-0.8888863228462838,-0.7615346647040411,-0.970588617413461,-0.8205975902890086,-1.0447161197662354
2024-01-22,PLD,-1.4407852792356082,-1.0585965937347217,-0.619150694623594,-0.8807153543717878,-1.2453571557998655
2024-01-22,PM,-0.472787597145825,-0.8154844291778798,-0.7565296705433211,-0.6830320161623026,-0.8695816993713379
2024-01-22,PNC,-1.1013276429113548,-1.3001436285573271,-0.8360271397182422,-1.029910879176502,-1.319344162940979
2024-01-22,PPL,-1.3534430518521217,-0.9364649727267428,-0.6138650625660869,-0.7331180681947168,-1.0139104127883911
2024-01-22,PRGO,-2.162961606626157,-1.2458891657414053,-0.9023758500531812,-1.1416923410770683,-1.1716140508651731
2024-01-22,PRU,-0.2489011473379404,-0.6960884366116881,-0.8030450752298125,-0.584817550706582,-1.1029338836669922
2024-01-22,PSA,-1.7443290508750904,-1.0057907215448003,-1.1478429728681216,-0.8184795468237083,-1.1404443979263306
2024-01-22,PTC,-0.3316076573530477,-0.6649580727657818,-3.0122300897566534,-0.8462866135644209,-0.8321937918663025
2024-01-22,PVH,-2.369553072572925,-1.2302776623285088,-1.104956033103107,-1.2019436949858069,-1.4417389631271362
2024-01-22,PYPL,-0.5346783611694392,-2.656324771277622,-2.024097257209816,-2.1600284574167885,-1.3673607110977173
2024-01-22,QCOM,-0.9550542956182608,-1.0967187227765824,-3.207440626849769,-1.1421526112275973,-1.4443782567977903
2024-01-22,QRVO,-0.4014192439791829,-1.195792853897678,-0.9830366805422398,-1.0007771273730637,-1.4496272802352903
2024-01-22,RCL,-1.0072144340960427,-0.8326724304894972,-0.7942757511418617,-1.1490353330467789,-1.055462121963501
2024-01-22,REG,-1.011057499782297,-1.058603203124359,-0.9328031492532864,-0.9321235093117928,-1.1044561862945557
2024-01-22,REGN,-0.1738519093591658,-0.9885831162571116,-0.5425006814632163,-0.7640987593450775,-1.1311261653900146
2024-01-22,RF,-2.035487436087395,-1.2540228328363736,-2.4194854766603613,-1.1568396192216648,-1.4224138259887695
2024-01-22,RHI,-1.5403234567293482,-1.09807549800388,-0.790966129205764,-1.0192911803016411,-1.230505108833313
2024-01-22,RJF,-0.957060623173302,-1.0861143485916094,-0.83567199201596,-0.852346174271834,-1.1423044204711914
2024-01-22,RL,-1.8743338837402737,-0.7003306569385592,-0.6212713086950261,-0.940788019585574,-1.0360912084579468
2024-01-22,RMD,-2.25017219059132,-1.2747332995429972,-1.353229418549876,-0.867809303959908,-1.1263773441314695
2024-01-22,ROP,-0.7454501065340909,-0.4718485936943275,-1.988118889150084,-0.6130715398878548,-0.8762702941894531
2024-01-22,RSG,-0.3972007339561081,-0.4569355554940442,-0.8472598948797545,-0.539777625378011,-0.7133561372756958
2024-01-22,RTX,-0.30602319187118,-0.6820496546984587,-0.3936843040547499,-0.6578388453510742,-1.010857105255127
2024-01-22,SBAC,-1.622172962831116,-1.3436886814496083,-2.627596633772287,-1.1724644691390789,-1.4035993814468384
2024-01-22,SBUX,-1.354404119922307,-0.867733633359321,-0.7955075744118747,-0.9296930621133296,-0.9711766242980956
2024-01-22,SCHW,-0.875002145767223,-1.1434528428606738,-0.7381420470159834,-0.9792339590194272,-1.6051011085510254
2024-01-22,SJM,-1.297403554947712,-0.9055192290859442,-0.6976119454673407,-0.7384475311992906,-0.9273344278335572
2024-01-22,SO,-0.4217581537487166,-0.9455625560266792,-1.073278478908028,-0.6768106877098742,-0.9650202989578248
2024-01-22,SPGI,-0.7949522476482723,-0.3793768487827598,-0.8977375872568366,-0.5862439516521438,-0.8099435567855835
2024-01-22,SRE,-0.8365845843682091,-1.1185637890168083,-1.023427483749605,-0.9142310023581036,-1.016249418258667
2024-01-22,STT,-0.674672778143468,-1.3448887996628869,-2.412934182697866,-0.7806691920205788,-1.2202917337417605
2024-01-22,STX,-0.8795022794068053,-1.1664703076671437,-1.8019507887990984,-1.282134360393131,-1.5020105838775637
2024-01-22,STZ,-0.1114733607219521,-0.8964593900578239,-0.5625603046664012,-0.6474969362805943,-0.937420666217804
2024-01-22,SWK,-2.8361430974630712,-1.377500479063495,-1.4780198289156548,-0.8976176695508472,-1.6637288331985474
2024-01-22,SWKS,-0.0732818836644985,-1.0788326615123818,-1.1709909139563806,-1.046426147213454,-1.324760675430298
2024-01-22,SYF,-2.3841100023282475,-1.4758247066774783,-0.9986550869781676,-1.1092182930619896,-1.483995795249939
2024-01-22,SYK,-2.063697766346537,-0.7605306749988436,-0.7611406925867311,-0.872720958633858,-1.0084961652755735
2024-01-22,SYY,-0.4483074292037624,-0.9660685009753665,-0.6573346197890835,-0.5852384016159631,-1.0643433332443235
2024-01-22,T,-0.3521207163571255,-0.923857549953112,-1.2564020063956232,-0.7520077735611994,-0.9243250489234924
2024-01-22,TDY,-0.4973478960349464,-0.7975263733922839,-0.329918284441591,-0.7779810120976269,-0.9190723896026612
2024-01-22,TEL,-0.0523735900548866,-0.4411231971159863,-0.7471390639164219,-0.7761650926506337,-0.9047513008117676
2024-01-22,TER,-1.0940317370400143,-1.2742788243754493,-0.9740127023020128,-1.0191365848312737,-1.2750579118728638
2024-01-22,TFC,-1.213594230630742,-1.5001081068637008,-0.8928109258273278,-1.245926930678054,-2.005692720413208
2024-01-22,TGT,-0.7029183897448453,-1.1715566776201856,-1.0087803344981066,-0.8530037048408772,-1.2348949909210205
2024-01-22,TJX,-0.1786633381178416,-0.5167624130682957,-0.5451870660306156,-0.6377915188336118,-0.7027999758720398
2024-01-22,TMO,-1.9471443459466435,-1.0218937666489856,-1.286459032940829,-0.8054487661627027,-1.0854660272598269
2024-01-22,TMUS,-0.9093664915135876,-0.7402170821172129,-0.7418808478457933,-0.7135730556211609,-0.8995264172554016
2024-01-22,TPR,-1.0565280492085862,-1.320745802358392,-1.0364033374077268,-1.0712112837666083,-1.5181199312210083
2024-01-22,TROW,-1.868062214990736,-1.469067064056449,-1.7767871461306686,-1.2128934190593186,-1.4228651523590088
2024-01-22,TRV,-1.3858860000861914,-0.884629765413981,-0.5988213460538756,-0.8546733712966397,-0.9810442328453064
2024-01-22,TSCO,-2.130881708836649,-0.900495493002306,-0.9086479448604976,-0.8668837168746172,-1.2126085758209229
2024-01-22,TSLA,-1.6800771417349394,-2.761838642914573,-2.2369827557057427,-1.7704799657461656,-2.4345273971557617
2024-01-22,TSN,-0.492048298225581,-0.8770957967302248,-0.6255243964597912,-0.8699526974657752,-1.0139318704605105
2024-01-22,TT,-1.0875135017119582,-0.6651347769181347,-0.7052554982187503,-0.5794110501702713,-0.982227861881256
2024-01-22,TTWO,-0.6115619401530221,-0.7276673150042523,-1.0825498424094646,-0.6397904730933212,-1.1135097742080688
2024-01-22,TXN,-0.3317329233602779,-1.021739661456358,-0.7167999792377152,-0.9221410483317888,-1.1549465656280518
2024-01-22,TXT,-1.191966103661363,-0.801618981731133,-1.0422574991357276,-0.7550973471555054,-1.0731675624847412
2024-01-22,UDR,-1.4764075106390129,-1.1140016407914408,-1.1353741777083846,-1.1616006225540727,-1.215897560119629
2024-01-22,UHS,-2.0651624285001144,-1.162599543340237,-0.7480531624389058,-0.9326450778901012,-1.2252988815307615
2024-01-22,ULTA,-1.0750007629394531,-0.8742462934080321,-1.0248475038051386,-0.6204295709542338,-1.0404261350631714
2024-01-22,UNH,-0.0819478849085365,-1.3176681112735211,-1.36833160427419,-0.8826161533969404,-1.0328783988952637
2024-01-22,UNP,-0.7131170053950959,-0.7331296038256465,-0.528692951862097,-0.7762006883788843,-0.974539279937744
2024-01-22,UPS,-0.2515210334872038,-0.8226094068018961,-0.5484206808376534,-0.7341961824515674,-0.9579200744628906
2024-01-22,URI,-1.4877450004922528,-1.104191764176753,-1.2862576087645865,-0.9525257303275476,-1.466939926147461
2024-01-22,USB,-1.572551413428461,-1.362398729125302,-1.710528760891184,-0.9984031241185978,-1.5036429166793823
2024-01-22,V,-0.6039345257160197,-0.3731450125385422,-0.4667591213022292,-0.668966091326094,-0.7864714860916138
2024-01-22,VFC,-3.5335712464377624,-2.1218222964235065,-2.6098500514316108,-1.652112564947847,-1.9887200593948364
2024-01-22,VLO,-0.9006239399258646,-1.480202182934097,-1.3526076342994633,-1.1916671541331234,-1.6651569604873655
2024-01-22,VMC,-1.7810732761581138,-0.7827679764980697,-1.4051150438942874,-0.7825186909280683,-0.9576330184936525
2024-01-22,VRSK,-0.4773418499409655,-0.7526057071022827,-0.6095985517574488,-0.68044902001367,-0.9396455883979796
2024-01-22,VRSN,-0.1503601694460389,-0.8211321437207881,-0.9039827964110764,-0.5237636833999537,-0.8957316875457764
2024-01-22,VRTX,-0.8408927353725639,-0.645686458603398,-1.1641235034580415,-0.9535876987169624,-1.1624631881713867
2024-01-22,VTR,-2.306897939207003,-1.2036040222335942,-0.9947596359665536,-0.9847293889147491,-1.2334845066070557
2024-01-22,VTRS,-0.1715223357725367,-1.0990875095987298,-1.150814414445485,-1.0211233171558396,-1.343070149421692
2024-01-22,VZ,-1.1687351979620766,-0.9769705222664756,-0.9378527463784264,-0.7263821567724623,-0.975754737854004
2024-01-22,WAB,-0.7591569876367045,-0.5024680408903062,-0.9039420101715608,-0.8029648785625234,-0.6364821791648865
2024-01-22,WAT,-1.749890950652376,-1.3918561391624322,-1.639784470735984,-1.085635311364519,-1.3075966835021973
2024-01-22,WBA,-2.1987687116648296,-1.454140469112916,-1.1983174144860604,-1.0977754360038747,-0.6800826191902161
2024-01-22,WDC,-1.9372553276924904,-0.2997375115796918,-1.336579513837472,-1.38090960595594,-1.6105800867080688
2024-01-22,WEC,-0.4152533358319832,-0.996218511919678,-1.1000205421077776,-0.771584774094217,-1.029488444328308
2024-01-22,WELL,-1.6301259111744602,-0.9611320063734212,-1.011587310105159,-0.9315744477548944,-1.0791069269180298
2024-01-22,WFC,-0.5138745984766616,-0.9517939634669512,-1.0802421213190203,-0.8090039472844346,-1.12469482421875
2024-01-22,WHR,-2.882098735159649,-1.27485057640234,-0.96786154655537,-1.072844530708521,-1.3472563028335571
2024-01-22,WM,-0.4272774561851563,-0.6059021935237734,-0.7029162140059357,-0.5790618198278447,-0.8163126707077026
2024-01-22,WMB,-0.5603026469004375,-0.9419719765896224,-1.94862846268256,-0.8420617461163075,-1.141209363937378
2024-01-22,WMT,-0.2158932257500249,-0.6171621307033688,-0.7623390545924434,-0.5383389335060285,-0.6949637532234192
2024-01-22,WRB,-0.7136408983055038,-1.1507131928400318,-3.853467452934338,-0.8185051020730391,-1.161001682281494
2024-01-22,WST,-0.4160755631683848,-1.0549407839749063,-0.5668275458807436,-0.9443933200160756,-1.101627230644226
2024-01-22,WY,-1.5759814961666434,-1.1248048769489851,-1.166262639391518,-0.9976863238050392,-1.1278198957443235
2024-01-22,WYNN,-0.7633577767612119,-1.4739656371021834,-1.6183279138302469,-1.1074659922643866,-1.4368858337402344
2024-01-22,XEL,-0.440600455733834,-1.0432536172461415,-0.8417748547759164,-0.8407286993594351,-1.0089305639266968
2024-01-22,XOM,-0.0826301039949457,-0.8361055866704332,-0.7119484744174674,-0.9597114469793948,-1.0196521282196045
2024-01-22,XYL,-1.1759511836575876,-0.887234188975948,-1.1580591620991474,-0.7157452477679795,-1.0961923599243164
2024-01-22,ZBH,-3.0900430044430003,-0.8375226279042806,-0.8071785645670246,-0.7380641691202271,-1.0283266305923462
2024-01-22,ZBRA,-1.2624627356941516,-1.359049365668452,-1.4849334895314303,-1.0734063530800513,-1.493946552276611
2024-01-22,ZION,-3.5394096994665474,-3.629605568035209,-5.324442813315333,-3.3408453572706778,-2.654287815093994
