Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-02,K,-1.5999968155570654,-0.8813256533798559,-0.9539984205522236,-0.6935243495686128,-0.9001169800758362
2024-04-02,KEY,-0.3934453745357325,-1.2256593747396811,-0.7528451479530115,-1.1187514783369226,-2.10133695602417
2024-04-02,KHC,-0.5349044295379989,-0.8320140369137174,-1.09487754446724,-0.676343328719228,-0.9262654781341552
2024-04-02,KIM,-0.5307875831200053,-1.1015060315937746,-0.9751018295507592,-0.8982850794508002,-1.2890888452529907
2024-04-02,KLAC,-0.4621986257583077,-0.865438741712709,-1.2773302759164968,-1.0331111423192652,-1.4278452396392822
2024-04-02,KMB,-1.3092949889324437,-0.7542793116710521,-0.5648990187447983,-0.6580691093377438,-0.8004605770111084
2024-04-02,KMI,-0.1625069381618117,-1.035792084720165,-0.7478532738522412,-0.6618934999851368,-1.0204267501831057
2024-04-02,KMX,-1.1233298733008117,-1.6019009060901783,-1.4644820214736638,-1.3624996706508383,-1.8437808752059937
2024-04-02,KO,-0.4496260802565188,-0.6182499408557307,-0.4112208894427552,-0.5407401685692568,-0.7674110531806946
2024-04-02,KR,-0.9337729524977526,-0.8494852472708645,-0.7134015709891551,-0.6941618580100414,-1.0773465633392334
2024-04-02,KSS,-3.0094268527993533,-2.351722282569154,-2.800561282240923,-1.8688432802647057,-2.159182548522949
2024-04-02,L,-0.350964047829649,-0.3796406632450315,-0.8297916851273317,-0.5212890776689911,-0.7163009643554688
2024-04-02,LDOS,-0.1396699639955555,-0.6297253212935521,-0.9440482981176832,-0.674285382006059,-0.9565085172653198
2024-04-02,LEN,0.0,-0.8169244924669331,-0.7794974705348868,-0.9100476574923908,-0.8252096176147461
2024-04-02,LH,-0.3733604139163984,-1.183027277665605,-1.079540845610374,-0.9020512329778448,-1.0803885459899902
2024-04-02,LHX,-0.9609762052210366,-0.9567719203327558,-0.8857781541804671,-0.7705802259781662,-1.0833200216293335
2024-04-02,LIN,-0.1388860375559183,-0.3930454934550185,-0.486146925197953,-0.5784526365172018,-0.7405022382736206
2024-04-02,LKQ,-0.9326259420029528,-0.8690077179206783,-1.043580171960813,-0.692913621585842,-1.0221586227416992
2024-04-02,LLY,-0.0365721500845153,-1.229028582476496,-1.17042195457768,-0.8625098890241661,-1.112125277519226
2024-04-02,LMT,-1.1768120047303188,-0.6419823711904046,-0.8110364315448461,-0.5623967726219382,-0.857250452041626
2024-04-02,LNC,-0.1931106100151466,-1.6835872795019229,-1.8073806658929472,-1.3174378636577733,-2.0124807357788086
2024-04-02,LOW,-0.2364523650553362,-0.6868858224136869,-0.4995201443024789,-0.8174997852409812,-1.0668591260910034
2024-04-02,LRCX,-0.1892178730182044,-0.611673274392307,-1.2021071062903803,-1.0455332478097727,-1.252449631690979
2024-04-02,LUV,-0.9210068476722432,-1.3145781297177783,-0.8805999794004177,-1.1070692773261026,-1.3647054433822632
2024-04-02,LVS,0.0,-1.1074110230258167,-1.0697266602683877,-1.141477542777281,-1.5845736265182495
2024-04-02,LW,-2.721810942210278,-1.3691658499897763,-1.259227164566929,-0.902608425841908,-1.0296722650527954
2024-04-02,LYB,0.0,-0.8270652526201581,-0.9915069374717784,-0.8520741409722137,-1.173672437667847
2024-04-02,LYV,-0.3461211450414684,-1.475906772997035,-1.1783600682454702,-0.9497665397720532,-1.3326430320739746
2024-04-02,MA,-0.6723026746138003,-0.3536420013888754,-0.5909709425966261,-0.678475372166514,-0.8903113603591919
2024-04-02,MAR,-0.1618294693723306,-0.6942809256425697,-0.4166420430142632,-0.6700570034093734,-1.010643482208252
2024-04-02,MAS,-0.259476612461806,-0.6572608847698462,-0.2616775674444124,-0.8611440496913683,-1.0976402759552002
2024-04-02,MCD,-0.5134372455903056,-0.6087017779751339,-1.5337309964340629,-0.5725587126001542,-0.6847329139709473
2024-04-02,MCHP,-0.5487634048643212,-1.1405700350817525,-1.3798860159257058,-1.1426948914929906,-1.2879688739776611
2024-04-02,MCK,-0.12886643475648,-0.6371122027615608,-0.7317749729447351,-0.6390492754896984,-0.9739766716957092
2024-04-02,MCO,-0.1942665925191916,-0.6605502558143086,-1.571737288404952,-0.7836652595684894,-0.9557609558105468
2024-04-02,MDLZ,-1.5801738391414466,-0.7868928716680322,-0.500485822869045,-0.6529305484019045,-0.5916807651519775
2024-04-02,MDT,-0.8657983540431773,-0.978446963902318,-1.2152238341404604,-0.7505918112794503,-0.9628732800483704
2024-04-02,MET,0.0,-0.6512714263016318,-0.7252621096472072,-0.5104645207328388,-0.9855884313583374
2024-04-02,META,-0.0360757377635285,-1.0269797858825267,-1.079938897658438,-0.8310912999769328,-1.2099512815475464
2024-04-02,MGM,-0.1733517408657635,-1.1151825359002965,-0.892232290143311,-0.8055181454958101,-1.219438910484314
2024-04-02,MHK,-0.0802298416325239,-1.4602168053497464,-1.5972343742964947,-1.1966605738211684,-1.658106803894043
2024-04-02,MKC,-2.589739285982572,-1.364094475777894,-1.713921301093352,-1.2216945535284904,-1.0557433366775513
2024-04-02,MKTX,-1.1911501029310043,-1.369671053132398,-1.4338009187509184,-1.0933438825568946,-1.4781051874160769
2024-04-02,MLM,0.0,-0.4556040854534353,-0.3440429951492786,-0.8165573807954399,-1.155884861946106
2024-04-02,MMC,-0.1532062308039623,-0.4982232084185056,-0.5534159656683817,-0.6316636474983066,-0.7445462942123413
2024-04-02,MMM,-0.8999318307768513,-1.258800075455772,-1.033847732259812,-0.8941798655545555,-1.1683191061019895
2024-04-02,MO,-2.001863660798833,-0.764271517196127,-0.4298608405595986,-0.6057765503825063,-0.8632897138595581
2024-04-02,MPC,0.0,-1.2907725294857222,-1.256223156629526,-0.9280088518331164,-1.3874157667160034
2024-04-02,MRK,-0.7058023664408265,-0.836788324741156,-0.7447466099293527,-0.7246542189232711,-0.9131872057914734
2024-04-02,MRO,-0.1039164730634086,-1.5401989138142538,-0.8582679448389052,-1.0856742411917069,-1.8033690452575684
2024-04-02,MS,-0.2151661697778935,-0.9696773211273586,-0.9752670527296526,-0.7255500378942634,-1.0492045879364014
2024-04-02,MSCI,-0.44838776706541,-1.23465616101654,-0.7671132344502013,-0.9231266725243296,-1.285322904586792
2024-04-02,MSFT,-0.1524824605544699,-0.6403793575945764,-0.5424717548125353,-0.6324753697055058,-1.0530569553375244
2024-04-02,MSI,-0.4718868803996,-0.5229936697610955,-0.5557495896736084,-0.6194061056649001,-0.861557126045227
2024-04-02,MTB,-1.570499356662914,-1.2193288395672737,-0.6048007886171611,-0.9226362911224985,-1.4380035400390625
2024-04-02,MTD,0.0,-1.2383924600473502,-1.2172710123770762,-0.9916074322374322,-1.270917534828186
2024-04-02,MU,-0.7119436488660591,-1.0745693601849948,-1.5819938349723897,-1.518407349962199,-1.529045343399048
2024-04-02,NCLH,-0.678492493746863,-2.1477578883704336,-1.4252524054875388,-1.575737370117142,-2.006587028503418
2024-04-02,NDAQ,-0.1628701731810387,-0.8735244067382725,-0.7179314166080347,-0.6700939197614745,-1.0428050756454468
2024-04-02,NEE,-1.3239719804425,-1.132942292218441,-0.9064605121628984,-0.9687040820317132,-1.0680789947509766
2024-04-02,NEM,-0.2448317646825639,-1.2546900978161537,-1.800554208500556,-1.1308638484904128,-1.2270586490631104
2024-04-02,NFLX,-0.2039983680130559,-0.7436395824809194,-0.9205369931427358,-0.8482778916542068,-1.5756758451461792
2024-04-02,NI,-0.6190756540900196,-0.978466220554852,-0.4481081652891284,-0.6659367100801112,-1.0737800598144531
2024-04-02,NKE,-0.8021133279844177,-1.0844085894311832,-0.8452617354919092,-0.8705112762370896,-1.23306143283844
2024-04-02,NOC,-1.830956366348147,-0.9208212623100684,-0.5531155864665542,-0.7874440768543198,-1.0932692289352417
2024-04-02,NOW,-0.132890365448505,-0.8205060330498484,-0.850157299960485,-0.7805117178515677,-1.5057199001312256
2024-04-02,NRG,0.0,-0.8715612932114827,-2.3789014497342547,-0.9323482788421776,-0.8667911291122437
2024-04-02,NSC,-0.2150853546498525,-0.9433184334292958,-0.945075742353576,-0.734711851935577,-1.0351589918136597
2024-04-02,NTAP,-0.0670945016732036,-0.6307693352304713,-0.5672733285511284,-0.7295888102015671,-0.9942398071289062
2024-04-02,NTRS,0.0,-1.154290621135752,-2.432243889941511,-0.7803020706159701,-1.320364475250244
2024-04-02,NUE,-0.6895486046363886,-0.7558970112668426,-0.9645451551099142,-0.8521025798465081,-1.484857201576233
2024-04-02,NVDA,-0.0949320020434954,-1.665956954142868,-1.484226981390212,-1.245197145932197,-1.4354976415634155
2024-04-02,NWL,-1.973685490127432,-1.8872566714646777,-1.9319220014251783,-1.4673962000885017,-1.995698094367981
2024-04-02,NWS,-0.3436431872952959,-0.90609296043007,-0.5827995542779161,-0.8925182255504922,-1.0757516622543335
2024-04-02,NWSA,-0.7448080452876926,-0.8241990646299445,-0.5141623484593453,-0.812695528427365,-1.1347228288650513
2024-04-02,NXPI,-0.4558937448600865,-0.940847605824398,-0.7929757813145335,-1.2030227438571872,-1.4188828468322754
2024-04-02,ODFL,0.0,-1.270952195052299,-1.099741878090496,-0.9823838709231149,-1.2541656494140625
2024-04-02,OKE,-0.4491025373065573,-0.5214842520222958,-0.5388728515897072,-0.7576804582301446,-1.1171183586120603
2024-04-02,OMC,-0.7145112096867716,-0.7656828273134655,-1.1417730677014344,-0.6750569371969737,-0.9125303030014038
2024-04-02,ON,-0.5975219284035224,-1.630281598061313,-1.6411239560684916,-1.4048755440155458,-1.861484169960022
2024-04-02,ORCL,-0.1609565219687079,-0.8209305786926201,-1.2478483106216371,-0.7058123026392948,-0.7132986783981323
2024-04-02,ORLY,-0.6807205422120622,-0.7912604858232744,-0.5401397267148241,-0.6068219784123341,-0.8445326089859009
2024-04-02,OTIS,-0.2250651874200767,-0.5154851315746867,-0.3558999557250505,-0.6571869381245394,-0.7539592981338501
2024-04-02,OXY,-0.79892486372291,-1.5946536346526177,-1.404686454425231,-1.0335468938482053,-1.5576171875
2024-04-02,PAYX,-2.2865049687668138,-1.7545388408904277,-1.6860086365632576,-0.3516912502336228,-1.1232006549835205
2024-04-02,PCAR,-1.690373759888206,-0.6312932392408879,-0.630737363028683,-0.8037009045427629,-1.0660440921783447
2024-04-02,PEG,-0.6022305584252892,-0.8151844302572392,-0.6426196843602385,-0.8883235308086608,-0.9951555132865906
2024-04-02,PEP,-0.7647076775045957,-0.7018874963529783,-0.9583068469433038,-0.6985151973774921,-0.7614827156066895
2024-04-02,PFE,-1.126861008226849,-0.908312052957176,-0.7907719712401446,-0.8648165822564471,-0.0927429869771003
2024-04-02,PG,-3.0816236422594447,-0.5555037939713088,-0.3535264816681498,-0.5790540497179453,-0.689760684967041
2024-04-02,PGR,-0.3281122281830972,-0.4494426468080399,-0.5698081570658668,-0.6644064612821321,-1.014184832572937
2024-04-02,PH,-0.2727272727272727,-0.6070132687329783,-0.71091907663847,-0.7676956048620834,-1.1976813077926636
2024-04-02,PKG,0.0,-0.528270232586781,-1.4562219566764276,-0.7181144096624097,-1.0401580333709717
2024-04-02,PLD,-0.3597960736708913,-1.1758779362517902,-1.0879289259035598,-0.9405250724293474,-1.2536252737045288
2024-04-02,PM,-0.9799585500561228,-0.7480914203579044,-0.7360785690312355,-0.6558436766444833,-0.8702796697616577
2024-04-02,PNC,-0.8500993181316575,-1.002154943025756,-1.030987268038405,-0.7473901925152836,-1.3193551301956177
2024-04-02,PPL,-0.7999975031072443,-0.8026251144006133,-0.9092472639153786,-0.7154229348043653,-0.9823315739631652
2024-04-02,PRGO,-0.7044486601959612,-1.076869792927946,-1.6078228138656947,-0.9473490134575012,-0.9734334349632264
2024-04-02,PRU,0.0,-0.5442822608838629,-0.4555600507479154,-0.5227780569315993,-1.0621483325958252
2024-04-02,PSA,-1.9679022438681244,-1.042811180410088,-1.0252121234319125,-0.8721402469036453,-1.14044189453125
2024-04-02,PTC,-0.2910387548090805,-0.7129953108443241,-1.092698374762737,-0.8590891080997984,-0.819005012512207
2024-04-02,PVH,-3.046015045326781,-2.858276277249253,-4.110683692973121,-1.7498635571402568,-1.4561443328857422
2024-04-02,PYPL,-0.1085603151053366,-1.1326834729968909,-0.5573200212584221,-1.1037002974786168,-1.3382441997528076
2024-04-02,QCOM,-0.3941165699678309,-0.7987273135746312,-0.97630726903304,-0.96789983195904,-1.4444109201431274
2024-04-02,QRVO,-0.0442896820921218,-1.1228944473874491,-0.7199803007104474,-0.9398058055707006,-1.4441475868225098
2024-04-02,RCL,-0.2040807474671466,-0.9519289764701524,-3.2644482122813256,-1.315041725732678,-1.0472255945205688
2024-04-02,REG,-0.2693146739994125,-1.036214619270222,-1.1796902593117855,-0.9792179540441712,-1.1271299123764038
2024-04-02,REGN,-0.4785347983475131,-0.7279596627652398,-0.7925470302807228,-0.765030787494554,-1.1311266422271729
2024-04-02,RF,-0.7854774087813129,-1.0876831920505774,-0.915077018410648,-0.9369828656235084,-1.2557969093322754
2024-04-02,RHI,-1.1218374240394589,-0.9578967430857992,-1.317755957326541,-0.8215575016766247,-1.2291769981384275
2024-04-02,RJF,-0.1321708718698245,-0.7951779677575013,-0.8204291239177717,-0.7934078320920014,-1.0836622714996338
2024-04-02,RL,-1.9188124365339343,-0.8578510678402917,-1.39650737619315,-1.094540181957417,-0.9201278686523438
2024-04-02,RMD,-0.3226012612477212,-1.304365299027555,-1.198224457594527,-0.868157071995792,-1.126370906829834
2024-04-02,ROP,0.0,-0.5717791350938821,-0.7035353605932655,-0.6824860460643449,-0.876478374004364
2024-04-02,RSG,-0.2329781001717107,-0.4058417897214206,-0.4785301048598713,-0.5424475633878085,-0.6639368534088135
2024-04-02,RTX,-0.2467337021200964,-0.7872089231389339,-1.2394886190713994,-0.7017109315342164,-0.9497753381729126
2024-04-02,SBAC,-1.1822309527101738,-1.256784612894651,-1.102154129886691,-1.1364073438443665,-1.4028592109680176
2024-04-02,SBUX,-1.060264469219352,-0.9790354612241354,-1.5434493584550526,-0.8630169561590347,-1.0045058727264404
2024-04-02,SCHW,-0.2099979353745533,-1.0541292948278695,-1.972273479665292,-0.7367061373624959,-1.4320578575134275
2024-04-02,SJM,-2.639724556102426,-1.0790281199161638,-1.240251828440828,-0.8812035837926561,-0.9365692138671876
2024-04-02,SO,-0.8958557779632679,-0.8670297810183354,-1.1482035234485892,-0.6706327813924643,-0.9642782211303712
2024-04-02,SPGI,-0.167084335611937,-0.6850753833657606,-0.6332332339394428,-0.6752806919318803,-0.8245053887367249
2024-04-02,SRE,-1.2804428510554209,-0.7959335561515772,-1.075728511731208,-0.812476388372129,-1.016579031944275
2024-04-02,STT,-0.2988220778041617,-0.8191045627903726,-1.5085388609698631,-0.7212795238401819,-1.1837670803070068
2024-04-02,STX,-0.0445990795389664,-1.321243838329143,-2.084668219204792,-1.2912627183775045,-1.5019607543945312
2024-04-02,STZ,-0.753264050820849,-0.8565188636314389,-0.6320944099980603,-0.6827817518339759,-0.9374219179153442
2024-04-02,SWK,-0.2436911784617784,-1.4272543327683562,-1.5222997624380026,-1.2869281151594505,-1.6623492240905762
2024-04-02,SWKS,-0.6926027954129976,-1.0350458256716348,-1.435222115465125,-1.0131649893696233,-1.335810303688049
2024-04-02,SYF,-0.8902479962604801,-1.0118746829292724,-0.955495645540388,-1.0994974012355645,-1.467701435089111
2024-04-02,SYK,-0.1824044227266638,-0.6551041446821628,-0.7627457678467284,-0.739241636491808,-1.0084973573684692
2024-04-02,SYY,-0.647406181576361,-0.9079973369942824,-0.9266597020169356,-0.6429840950685931,-1.0922480821609497
2024-04-02,T,-0.5685069960332787,-0.8367542380261155,-1.076378295401737,-0.7105892169154598,-0.9115130305290222
2024-04-02,TDY,-0.0023783509732531,-0.9063252298286202,-0.7702557379328354,-0.7764596169910645,-0.9250035881996156
2024-04-02,TEL,0.0,-0.6167231704316507,-0.7719060172068236,-0.7285866776470857,-0.8494006395339966
2024-04-02,TER,-0.4405247169348263,-1.0642511867453714,-1.3883821715201925,-1.1466933334567893,-1.2740049362182615
2024-04-02,TFC,-0.2639975871133944,-1.2823703539776,-1.0809667008838268,-1.2039254279238565,-1.9743939638137813
2024-04-02,TGT,-0.8100564695347163,-1.0670691827758576,-1.6481337782637966,-0.8195885876914342,-1.2891238927841189
2024-04-02,TJX,-2.2734152026712784,-0.6024947533580414,-0.8220938268915917,-0.6703205755555053,-0.6787350177764893
2024-04-02,TMO,-0.357120266283949,-0.8687849458735276,-0.900689310171638,-0.7903700048697494,-1.0854555368423462
2024-04-02,TMUS,-0.2285331260877424,-0.689469582521094,-0.6025625883049147,-0.642462535140788,-0.8992130160331726
2024-04-02,TPR,-2.6292895967768874,-0.9076248408073542,-1.202280984296781,-0.997576167894954,-1.2063255310058594
2024-04-02,TROW,-0.0508195492414669,-1.0635309372117456,-0.9441096113272072,-0.7645662201313342,-1.428411602973938
2024-04-02,TRV,-0.2725253262362637,-0.5247639514273752,-0.4934009681863166,-0.6139949951949911,-0.9794597625732422
2024-04-02,TSCO,-1.969259613541419,-1.064643195603654,-0.6088700150424978,-0.855249787800482,-1.1968837976455688
2024-04-02,TSLA,-0.4511678294647562,-2.37616021887594,-2.481526108662376,-1.804050684096564,-2.434512138366699
2024-04-02,TSN,-1.2743204195943665,-1.0174608291465828,-1.3427910894997088,-0.8657260840483275,-1.049771070480347
2024-04-02,TT,-0.0772341386164559,-0.9290615216479512,-0.7546953091723718,-0.7172261616335889,-0.9743163585662842
2024-04-02,TTWO,-0.5020416380374985,-0.8729102786618459,-1.4457494281811023,-0.8078214021636227,-1.1496667861938477
2024-04-02,TXN,-0.99658121426955,-0.9766041639888932,-0.948842515839648,-0.8450497174367038,-1.1550195217132568
2024-04-02,TXT,-0.1379215784704069,-0.4654929495036803,-0.4254003525622432,-0.7017706472491376,-1.064809799194336
2024-04-02,UDR,-0.7206267268165168,-0.9271534206273938,-0.5061166887669413,-0.9007964379199545,-1.216355800628662
2024-04-02,UHS,-0.4007681063742424,-1.2446837654668836,-1.15513284549389,-0.9760992295624328,-1.2207391262054443
2024-04-02,ULTA,-6.580487129611166,-1.0148476070748187,-0.6711129864231231,-0.816146509072736,-0.9955922961235046
2024-04-02,UNH,-1.39610653831844,-0.8752856758651157,-0.5176246470582422,-0.9515219762927032,-1.0236824750900269
2024-04-02,UNP,-0.8523045691300373,-0.7435781473072393,-0.6615973377243444,-0.7037173637887519,-0.9745389223098756
2024-04-02,UPS,-1.054444199671469,-1.099797511267671,-1.1624804805381412,-0.725063771814906,-0.9574116468429564
2024-04-02,URI,-0.085191358897791,-0.8384030425277794,-0.9488970852198664,-0.9657533514691398,-1.466940999031067
2024-04-02,USB,-0.5089086815468981,-1.0246184544720585,-0.4313732058563576,-0.7468374032318128,-1.3872870206832886
2024-04-02,V,-1.3976088399131985,-0.5174086357961558,-0.697325278681527,-0.7068840264708174,-0.780474066734314
2024-04-02,VFC,-2.7445485029964107,-4.515289622758248,-8.704256698707697,-1.392573500656098,-1.971273422241211
2024-04-02,VLO,-0.7704274573704587,-1.4533557084231143,-1.0262716163181027,-1.1916153507561025,-1.726545810699463
2024-04-02,VMC,-0.1502832472876608,-0.846440448408457,-0.7911386963085519,-0.7860924752407193,-0.9220035076141356
2024-04-02,VRSK,-0.7155188198747183,-0.7565956873856884,-0.7765306354803357,-0.7188542707148585,-0.9399623274803162
2024-04-02,VRSN,-1.3441381309882467,-0.8082857666301286,-0.7595508502900639,-0.8778143977621186,-0.9145710468292236
2024-04-02,VRTX,-0.2930790502515705,-1.1941118994166822,-0.7650357135747332,-0.8449226797097737,-1.162867307662964
2024-04-02,VTR,-0.2341973935165858,-1.2483015038896066,-1.143172376702107,-0.9809195991964824,-1.388486385345459
2024-04-02,VTRS,0.0,-1.127698042730039,-1.1645158724047109,-0.9773816725839456,-1.3407478332519531
2024-04-02,VZ,-0.1174331836720046,-0.9378958690463376,-1.392595185659652,-0.7038673852691744,-0.9615483283996582
2024-04-02,WAB,-0.0892479433372466,-0.4233878251100753,-0.9485540723666668,-0.780684149909182,-0.5561188459396362
2024-04-02,WAT,-0.061935249266651,-1.3530547323741966,-0.9598935025487678,-1.0410594585060329,-1.309829592704773
2024-04-02,WBA,-1.3866678873697915,-2.275300363928119,-2.2949857127759814,-2.314906760022604,-0.48813596367836
2024-04-02,WDC,-1.2041227729290531,-0.952635518338216,-1.56403935556583,-1.166956127054891,-1.5808508396148682
2024-04-02,WEC,-0.9771626052513008,-0.9006959390159519,-0.6756666067176411,-0.8455054450644786,-1.0271954536437988
2024-04-02,WELL,-0.5920979212743653,-0.9444064738539106,-0.9223247777386416,-0.9554853373215852,-1.0693049430847168
2024-04-02,WFC,-0.6118921051573429,-0.66574252962569,-0.8294456783938426,-0.7666003111928231,-1.0401406288146973
2024-04-02,WHR,-0.0701278311453316,-1.356523743953972,-1.058796752416428,-1.1338525055350923,-1.3473551273345947
2024-04-02,WM,-0.4929651319638973,-0.4089807965789789,-0.3259291057700826,-0.5655203805438107,-0.8121405243873596
2024-04-02,WMB,-0.5330022615151266,-0.7698656036041693,-0.5717498706030257,-0.7134724213151016,-1.1658906936645508
2024-04-02,WMT,-0.7409943305685143,-0.816376750765113,-0.4896351121713113,-0.5849078333538729,-0.6615839004516602
2024-04-02,WRB,-0.7206557613973695,-0.7546485840784725,-0.6974853324959471,-0.6493912138055626,-1.2291781902313232
2024-04-02,WST,-0.4643811720526652,-1.140503364264242,-0.9348796075044986,-0.9121339839164452,-1.0071855783462524
2024-04-02,WY,-1.3042219407496514,-0.8313443109905914,-1.4673365818209996,-0.8599317090441164,-1.1275501251220703
2024-04-02,WYNN,-0.619049072265625,-1.0590007759073972,-1.0218614309201326,-1.0116615380234768,-1.316212177276611
2024-04-02,XEL,-1.0768693362086734,-0.9594565830952956,-0.8379740865976961,-0.817928670671863,-1.025389552116394
2024-04-02,XOM,-0.6277201028857156,-1.0911502634877128,-1.511577864637887,-0.9148360808933363,-1.0370879173278809
2024-04-02,XYL,-0.0469905689617261,-0.651662499322832,-0.4614865328559538,-0.7222150700051472,-1.0790390968322754
2024-04-02,ZBH,0.0,-0.8272086622555088,-0.8598589372992075,-0.7505403721950744,-0.9815047383308412
2024-04-02,ZBRA,-0.9623186552921714,-1.469644839470196,-1.8600962359242272,-1.1772451618415252,-1.4933593273162842
2024-04-02,ZION,-0.8000003590303308,-1.4485127320473952,-1.5550847171759563,-1.2054970516258345,-2.7046852111816406
