Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-11,JPM,-0.2198020813398986,-0.5231413207602242,-0.6870048340162741,-0.5602365190524546,-0.8191295862197876
2023-12-11,K,-0.883495933657845,-0.8670703971902254,-0.6571469952867894,-0.7872407613239426,-0.8832732439041138
2023-12-11,KEY,-1.2957323001279974,-1.1970572783726954,-0.9643651896163083,-1.1796371989727894,-2.655082941055298
2023-12-11,KHC,-0.5947586123825336,-0.8364123049069199,-1.205453663263525,-0.8623380211326871,-0.927409827709198
2023-12-11,KIM,-0.8353811946300687,-1.2224336908835252,-0.9552497770580552,-1.019651667667724,-1.2555752992630005
2023-12-11,KLAC,-0.0071728881448232,-1.2258227521302143,-1.25234585366016,-1.0778564295190738,-1.427844524383545
2023-12-11,KMB,-0.3052072394097392,-0.7831026297744765,-0.8335575414726398,-0.6126448502477521,-0.8161007165908813
2023-12-11,KMI,-2.1130830062646218,-0.94909017599826,-1.12717010692277,-0.6906075855492115,-1.028168559074402
2023-12-11,KMX,-1.743317772991921,-1.43738801698038,-1.1464142786385745,-1.1158186105011283,-1.8756080865859983
2023-12-11,KO,-0.5067554614768742,-0.7572726348970402,-0.5346360528103711,-0.6012821916681133,-0.7787166237831116
2023-12-11,KR,-2.346684971358944,-0.8697527858784397,-0.817507989239646,-0.7335989042319201,-1.0425448417663574
2023-12-11,KSS,-4.444443794857862,-2.481952616842168,-4.063066103457838,-2.093338688632078,-2.204618453979492
2023-12-11,L,-0.1292232093515672,-0.5293492847162988,-0.5901361600681221,-0.5911195861146409,-0.7524793744087219
2023-12-11,LDOS,-0.3417723436920381,-0.9569377908060348,-1.0310714089815551,-0.7010225573511745,-0.9514080286026
2023-12-11,LEN,-0.4864735167546483,-0.7734216740371338,-0.7690884819643315,-0.8119321450469125,-0.8516092300415039
2023-12-11,LH,-0.7328860844694653,-0.963736503397407,-1.0003870392571266,-0.8833337499051988,-1.079277753829956
2023-12-11,LHX,-1.2455161343144407,-1.258007899196053,-1.6030566741639862,-1.1521466527089743,-1.0592304468154907
2023-12-11,LIN,-1.2661830481159593,-0.8224707029067394,-0.5391502468746552,-0.6250904564367599,-0.7563614249229431
2023-12-11,LKQ,-0.9617456321507856,-0.9751892550496232,-0.8793642538258283,-0.8536021809055604,-1.1081534624099731
2023-12-11,LLY,-0.6580785377738402,-2.1039643913778185,-1.6515857127825613,-1.4202299164401069,-1.1122204065322876
2023-12-11,LMT,-0.2900278028329962,-0.7168433041454316,-0.8698622967011027,-0.6375687762898837,-0.8572677969932556
2023-12-11,LNC,-0.9391569799341948,-1.8821159907618767,-2.0273120668945386,-1.4310008189450851,-2.2500338554382324
2023-12-11,LOW,-0.4690301398162562,-1.108265369549311,-1.837174453068864,-0.9175178416295612,-1.1107205152511597
2023-12-11,LRCX,-0.8035531951965417,-1.2621685630427713,-1.277467146398502,-1.186253116732292,-1.2625583410263062
2023-12-11,LUV,-0.4753863951448555,-1.19862477781892,-0.8811966077856301,-1.0610517944251778,-1.3628239631652832
2023-12-11,LVS,-0.9424099747423104,-1.3019092839303457,-2.0497348009816605,-1.038934203705808,-1.7303483486175537
2023-12-11,LW,-0.5810560349684407,-0.8636119783597639,-1.3557229271819438,-0.8632511608920785,-1.0321816205978394
2023-12-11,LYB,-1.2864891258445792,-0.9665561354450938,-1.2655258784300598,-0.8372466525403879,-1.1735820770263672
2023-12-11,LYV,-0.823423147987215,-1.3945220512408734,-0.9894424641360088,-0.8568398294490097,-1.371091365814209
2023-12-11,MA,-0.5515558256519648,-0.6236387630097382,-0.6184172743068994,-0.6228840552191012,-0.9064345359802246
2023-12-11,MAR,-0.4157015688149669,-0.7593689454064381,-1.375935710871703,-0.8123583610798512,-1.0316126346588137
2023-12-11,MAS,-0.3418822469616691,-0.8136170512488605,-0.933277878207612,-0.9311559491722956,-1.1727224588394165
2023-12-11,MCD,-0.2109799951107697,-0.624453912567068,-0.6478408760845086,-0.5712146709465376,-0.6806282997131348
2023-12-11,MCHP,-0.4974503416537009,-1.222310204268895,-1.5169071489611885,-1.2857714770715758,-1.2832640409469604
2023-12-11,MCK,-0.4661006429421731,-0.639509682313163,-0.6093347772290394,-0.7042886550318934,-0.9739750027656556
2023-12-11,MCO,-0.1057178116001645,-0.5158231850992241,-0.7263250471822821,-0.8023036189151239,-0.9607112407684326
2023-12-11,MDLZ,-1.0917646612268397,-0.7691766906093944,-0.5107538018525131,-0.6537380804697365,-0.5628198981285095
2023-12-11,MDT,-1.0368542153808968,-0.8222564111984049,-1.141849626755055,-0.7592938363606846,-0.9971413016319276
2023-12-11,MET,-0.3382552546222411,-0.9057177934275668,-0.9262085307921254,-0.6114424611323803,-1.1178678274154663
2023-12-11,META,-0.0123254911181896,-1.3686410380686087,-1.4661569780743786,-0.9361051501817852,-1.2107384204864502
2023-12-11,MGM,-0.8969627271260512,-1.088433700599874,-1.4568588537697766,-1.4523100508328044,-1.2804267406463623
2023-12-11,MHK,-1.0677661152466018,-1.3719308467790978,-0.6811359613360608,-1.2320222559827458,-1.5391120910644531
2023-12-11,MKC,-1.2503766718760083,-0.8841075571309073,-1.3042838772436485,-0.8606801089146933,-1.1871016025543213
2023-12-11,MKTX,-1.0097573306252934,-1.402598691473704,-2.076414713588432,-1.149999836955199,-1.473283052444458
2023-12-11,MLM,-0.6962857443315473,-0.8440306711294394,-0.8925529923046147,-0.8577564935264498,-1.1592187881469729
2023-12-11,MMC,-0.3417296928481816,-0.7477541972302981,-0.6026881999583514,-0.6076255671906012,-0.7576795816421509
2023-12-11,MMM,-1.2066717215884386,-1.1173715111168985,-1.1742016044495809,-0.92969769724548,-1.1350924968719482
2023-12-11,MO,-0.554082273033987,-0.5881750793486855,-0.4608741753273934,-0.5759148129451822,-0.8636332154273987
2023-12-11,MPC,-0.7577365048090933,-1.114787108445456,-0.7198406829022207,-0.8944967714731296,-1.3782131671905518
2023-12-11,MRK,-1.0145531718323035,-0.904066529518466,-1.0619892232427022,-0.7303340624095032,-0.9054867029190063
2023-12-11,MRO,-2.321659485057733,-1.445779076715797,-1.5862980216667786,-1.269853144180077,-1.686725616455078
2023-12-11,MS,-0.4461089169166871,-0.6758293462462414,-0.6230431866243213,-0.7509302357328139,-1.0645906925201416
2023-12-11,MSCI,-1.1407514441689353,-1.1348668806368505,-0.827061761638877,-0.9329354799133804,-1.2853307723999023
2023-12-11,MSFT,-0.1051677610943964,-0.8226545223777034,-0.7995787435746193,-0.8371205547248632,-1.0530426502227783
2023-12-11,MSI,-0.3871917724609375,-0.5225477418257596,-0.7230984940346087,-0.669057435474891,-0.8772842884063721
2023-12-11,MTB,-1.5168613803675746,-1.2075714423925938,-2.636625470285852,-0.9045561967764804,-1.5624812841415403
2023-12-11,MTD,-0.8346695386856127,-1.2775665049142917,-0.766411624805373,-1.065296879250366,-1.2728770971298218
2023-12-11,MU,-0.4133295045111186,-1.221011387011159,-1.43755116697385,-1.386937505307546,-1.5476399660110474
2023-12-11,NCLH,-1.2486402892708532,-1.9307039354837707,-1.565732295924911,-1.609683070447705,-2.0863187313079834
2023-12-11,NDAQ,-0.9560589512759564,-0.72445799322857,-0.5792788653905068,-0.6380830083691915,-0.9713920950889589
2023-12-11,NEE,-2.648337278576037,-1.2533699397849911,-1.0042055643617638,-0.9443937304609742,-1.0666074752807615
2023-12-11,NEM,-3.596202196003496,-1.1409992403892455,-0.9434068095721868,-1.097915898786936,-1.2532068490982056
2023-12-11,NFLX,-1.2961328024631722,-1.413702023295654,-0.724055647461614,-1.111660473213958,-1.575693130493164
2023-12-11,NI,-1.098897365994133,-0.8848446302153168,-0.401031890659439,-0.7682605292477752,-1.0764918327331543
2023-12-11,NKE,-0.9191163697494882,-0.9817310965533106,-0.4847859009870439,-0.7057370373750793,-1.0496731996536257
2023-12-11,NOC,-0.4337371755212416,-0.8497428996101073,-0.927666735069884,-0.6963524461492019,-1.0932703018188477
2023-12-11,NOW,-0.090766770602092,-0.4944911417224702,-0.3928542751502031,-0.9095076044023814,-1.5057199001312256
2023-12-11,NRG,-0.230560914823764,-0.7137750772590266,-1.163698825965935,-0.8602616006178198,-1.199359655380249
2023-12-11,NSC,-0.4773043722325623,-0.9521703970456884,-0.9237275166946304,-0.7433215071267371,-1.0351524353027344
2023-12-11,NTAP,-2.2222222222222223,-0.6798519802606342,-0.5343169706813526,-0.7311241318081034,-1.0058894157409668
2023-12-11,NTRS,-0.730293304368265,-1.0702329290594803,-0.4781658474934451,-0.8318376050494903,-1.2876994609832764
2023-12-11,NUE,-1.6300081568828764,-1.2474538524955927,-0.9788051642639782,-0.9677233581940036,-1.4863126277923584
2023-12-11,NVDA,0.0,-1.1904317771992634,-1.5120775746559176,-1.3715960982833617,-1.4008374214172363
2023-12-11,NWL,-2.8915634409993314,-1.9672068157925733,-1.903529401456664,-1.455761702370911,-1.9805866479873653
2023-12-11,NWS,-1.1250550498270937,-1.0133629463275966,-0.834538127814723,-0.889420538015543,-1.1184611320495603
2023-12-11,NWSA,-1.3098419881362038,-0.892928033427268,-0.7654468398708307,-0.8890356274385496,-1.1550356149673462
2023-12-11,NXPI,-0.3870525482233248,-1.033770837431201,-0.768031076347673,-1.0937493891511023,-1.4354617595672607
2023-12-11,ODFL,-0.5603211450345155,-1.4401483306299674,-1.710436448673284,-1.215061989329203,-1.310349702835083
2023-12-11,OKE,-1.7677907193644662,-1.0414895556771504,-1.330151496695457,-0.9854153315334504,-1.1624828577041626
2023-12-11,OMC,-0.6061351793796342,-1.0824697197414217,-1.021489560242557,-0.8727878786869736,-0.9566775560379028
2023-12-11,ON,-1.5734017284388522,-1.8906167572713688,-1.7519110959331536,-1.478748590565696,-1.810169339179993
2023-12-11,ORCL,-1.957151476692784,-1.3008739703755006,-1.5493616421497092,-1.2501842951085984,-0.7270379066467285
2023-12-11,ORLY,-0.4877436355139418,-0.8796303819285702,-1.1753399584317128,-0.6525978804819964,-0.8445372581481934
2023-12-11,OTIS,-0.4622884776446445,-0.7886633917017645,-0.7928686707600175,-0.7324945721316469,-0.8368179798126221
2023-12-11,OXY,-2.477001971939297,-0.759156195152233,-0.5753445173602866,-1.2891703770921494,-1.1461751461029053
2023-12-11,PAYX,-0.9065601508138668,-0.8906454950476953,-1.5661300860295353,-0.9903140535565872,-1.123648762702942
2023-12-11,PCAR,-0.7632034452225835,-0.9458272503427104,-0.5925358814951794,-0.8391374261149601,-1.0596729516983032
2023-12-11,PEG,-1.2357395318377649,-0.8661034910248137,-1.3781217233076637,-0.7473518517332991,-1.0373506546020508
2023-12-11,PEP,-0.9274527863605464,-0.8802861358606795,-0.7095894290003686,-0.7222110903524793,-0.7650208473205566
2023-12-11,PFE,-0.9433977982053195,-0.9841255174464004,-0.4366570236516623,-1.0641966713098523,-0.1658427566289901
2023-12-11,PG,-0.5347585191505334,-0.752478986847021,-1.03365690211144,-0.6722031387049102,-0.7112082242965698
2023-12-11,PGR,-0.1839268289100682,-0.7781843774997842,-0.7308155670074151,-0.704829527432503,-1.0142890214920044
2023-12-11,PH,-0.3504490028016881,-0.8582087779540734,-0.5724407444364551,-0.9261369793025002,-1.1976741552352903
2023-12-11,PKG,-2.160192653319115,-0.7414693305028293,-0.5198317454455659,-0.8592498770759696,-1.0446724891662598
2023-12-11,PLD,-0.254869329601193,-1.269385237162494,-1.5298331651142982,-1.348595613894631,-1.2664995193481443
2023-12-11,PM,-0.7003490072004671,-0.7986146816274649,-0.7488664860825619,-0.6422078989887088,-0.869337260723114
2023-12-11,PNC,-0.5605572462848587,-1.1362492227952536,-0.668755803235519,-0.95535998611648,-1.3193284273147583
2023-12-11,PPL,-1.174240418264235,-0.8966259455531604,-0.4652244242910733,-0.8138388732385633,-1.0095300674438477
2023-12-11,PRGO,-2.334357766624986,-1.15072234214855,-1.53074287201147,-1.3225936422728624,-0.7510517239570618
2023-12-11,PRU,-0.5875500268097295,-1.1076608133400807,-0.9850788601733158,-0.7981706552158692,-1.1139206886291504
2023-12-11,PSA,-0.5611997035889468,-1.0264232666327242,-0.6536755821496092,-0.8155460763171734,-1.14043927192688
2023-12-11,PTC,-0.4745539465348619,-0.6909582998710693,-0.2461545721745542,-0.9083505711022456,-0.8508617877960205
2023-12-11,PVH,-1.3714497310280047,-0.8451671883668073,-0.8665974842513465,-1.2726332454957534,-1.4547516107559204
2023-12-11,PYPL,-2.1131521822072603,-1.234826555533732,-1.1436792159192457,-1.1736944793060515,-1.182309865951538
2023-12-11,QCOM,-0.3529899563321227,-1.2654782377266425,-2.180879619974887,-1.235328639655787,-1.444336175918579
2023-12-11,QRVO,-0.1043946165742419,-1.489984456855743,-1.1015457718482928,-1.1872072169570789,-1.4509071111679075
2023-12-11,RCL,-0.7800850136151334,-0.6400982121005789,-0.892765344349569,-1.2915808417678911,-1.0643459558486938
2023-12-11,REG,-1.222154893234518,-1.0266727923503305,-1.2698503890161663,-0.9329609228411064,-1.099095582962036
2023-12-11,REGN,-0.2521003327830809,-0.8447126776219165,-0.8620041851064792,-0.8030614788705153,-1.131122350692749
2023-12-11,RF,-1.4865650788125409,-1.1079505514250736,-1.2379340645057355,-0.9704368472276662,-1.5934536457061768
2023-12-11,RHI,-0.8252630503160435,-1.2015849676732993,-1.304374661464123,-0.86281680057297,-1.2306766510009766
2023-12-11,RJF,-0.7384118971799267,-1.0353827382446854,-1.5711845410500755,-0.7680854652131625,-1.165971279144287
2023-12-11,RL,-1.4532078734231653,-0.7804140562661668,-1.9267302182342712,-0.8965801710801323,-1.0728415250778198
2023-12-11,RMD,-0.5960774676109216,-0.8023816632678988,-0.5049702972037005,-0.8522046673245063,-1.1263636350631714
2023-12-11,ROP,-0.0147493189980461,-0.4214983389442754,-0.5005550937363603,-0.6848492620734339,-0.8772566914558411
2023-12-11,RSG,-0.3198161174634916,-0.5168882627613691,-0.7041786834640227,-0.55797453327441,-0.7308384776115417
2023-12-11,RTX,-0.3694070012871609,-0.8616279269063299,-0.6860012197343279,-0.7689741372015428,-1.0375912189483645
2023-12-11,SBAC,-1.7263410347748482,-1.2830853136149194,-1.452145422263664,-1.146498258836763,-1.4038457870483398
2023-12-11,SBUX,-1.0260078333821976,-0.8893266300621311,-0.7627146746747876,-0.8460614491632684,-0.9297831058502196
2023-12-11,SCHW,-0.6871757537050761,-0.8513552130156741,-0.8033384946112462,-0.9513060127480636,-1.6001206636428833
2023-12-11,SJM,-0.5092425023261153,-1.0365762875018127,-1.5127649267191308,-0.9003005133828257,-0.942447543144226
2023-12-11,SO,-1.902364877591916,-0.8267439370318576,-1.0052536359856277,-0.6768221095961389,-0.9643387794494628
2023-12-11,SPGI,-0.273915249205155,-0.4312283767543015,-0.5756828192606601,-0.6800220743004161,-0.8286178708076477
2023-12-11,SRE,-1.5098841644997036,-1.2203453422864825,-1.3818827743060456,-0.9411208132565758,-1.0138760805130005
2023-12-11,STT,-0.4550374220161941,-1.1833634408466107,-1.0702660019853572,-0.7424318412365121,-1.22957444190979
2023-12-11,STX,-0.9262670420024888,-1.3436424873921573,-1.1813750726005607,-1.1109328150656803,-1.5028963088989258
2023-12-11,STZ,-0.8491021022604434,-0.8339136522309978,-0.7957084456703307,-0.6373372568398353,-0.9374188780784608
2023-12-11,SWK,-0.7228458093561624,-1.5649533452941564,-1.499326558171137,-1.0165846672479726,-1.6606794595718384
2023-12-11,SWKS,-0.1317641314338235,-1.406066658509863,-1.9079681962713653,-1.1140199071288928,-1.3398438692092896
2023-12-11,SYF,0.0,-1.4831044171298506,-1.4352512895499885,-1.0958564170992326,-1.4954686164855957
2023-12-11,SYK,-1.1055173408205448,-0.9434860913596076,-0.8582541354759791,-0.7573606991226325,-1.0084950923919678
2023-12-11,SYY,-0.8380680162863536,-0.8702766157140491,-0.863980293613359,-0.6772691063292623,-1.0538393259048462
2023-12-11,T,-1.3284983118927454,-0.8765503203538481,-0.9558976846094523,-0.7999893940387298,-0.9264730215072632
2023-12-11,TDY,-0.7043777613804493,-0.915646120933947,-1.1939268707287918,-0.7370139352114342,-0.9285461902618408
2023-12-11,TEL,-0.5817441289900244,-0.8667908030262437,-0.8801731967261206,-0.7612399026960021,-0.8929698467254639
2023-12-11,TER,-0.2594976224860772,-1.8976364590123151,-0.9837684603491258,-1.0987358217017231,-1.4358774423599243
2023-12-11,TFC,-1.7336095875101014,-1.3112978899495014,-1.3064531154287038,-1.215095823113272,-2.1383352279663086
2023-12-11,TGT,-1.227089248143278,-1.114807856177964,-0.8837431167596667,-0.8826004966162254,-1.227656364440918
2023-12-11,TJX,-0.3087767736596417,-0.709482904241272,-0.446080782593179,-0.7486827356017027,-0.7404934763908386
2023-12-11,TMO,-0.979184309440245,-1.0237655654892723,-0.958836457058376,-0.8640537178202838,-1.0855475664138794
2023-12-11,TMUS,-0.4943328316134692,-0.8738902730848084,-1.119435869024218,-0.725618477416713,-0.8988784551620483
2023-12-11,TPR,-0.6824912078021763,-1.374258875094884,-1.411746709825553,-1.114124345170115,-1.7557363510131836
2023-12-11,TROW,-1.2458252963760417,-1.3375424075004807,-0.7941327773698522,-1.4550561684004009,-1.4129732847213743
2023-12-11,TRV,-0.4217814870499062,-0.8839450080073679,-0.8514843748378154,-0.683323182706862,-0.9878968000411988
2023-12-11,TSCO,-0.808911911631339,-0.9994653229942988,-1.1938807875186188,-0.9436375257308022,-1.2248495817184448
2023-12-11,TSLA,-1.9618561621040511,-1.8538137376386028,-1.9474769489688992,-1.813148413882374,-2.434532880783081
2023-12-11,TSN,-1.8993562296837816,-0.95812579910995,-0.85096099805366,-0.9162095076449044,-1.001977801322937
2023-12-11,TT,-0.211550660921503,-0.7396948133331916,-0.6564635746949421,-0.699162991199749,-0.9875075221061708
2023-12-11,TTWO,-0.3093952104083157,-1.0088055681372905,-0.4425126908372765,-1.2398626691070762,-1.1383086442947388
2023-12-11,TXN,-1.5384562532695705,-1.040986390428731,-0.7681695746806254,-0.9155728769107828,-1.1553287506103516
2023-12-11,TXT,-0.5561307641916162,-0.924721477964678,-0.5691197809529012,-0.7951171597397451,-1.0753415822982788
2023-12-11,UDR,-0.9708742094334128,-1.1946540371526626,-1.3479764279157949,-1.1542154792555448,-1.2166321277618408
2023-12-11,UHS,-1.0197011538294627,-1.0427530890279342,-1.268351623461031,-0.970375241845237,-1.2329736948013306
2023-12-11,ULTA,-0.4824734717300258,-0.9808226618314354,-1.2911455601369155,-0.996628182391276,-1.033227801322937
2023-12-11,UNH,-0.5771277847849796,-1.2290235093951067,-1.9335556450158915,-0.6181654087350285,-1.0381431579589844
2023-12-11,UNP,-0.2402495033643562,-0.8079550410663173,-1.422133947131366,-0.7670088782778465,-0.974526345729828
2023-12-11,UPS,-0.6604673289212813,-0.8240684092739632,-0.9695540369779544,-0.7852023256670295,-0.9578100442886353
2023-12-11,URI,-0.1329594995577404,-1.0099936737176587,-1.0661994680522051,-0.8959885077283769,-1.466938018798828
2023-12-11,USB,-0.6437195480617862,-1.2512926287706316,-1.0044727512196563,-1.0415108707740046,-1.6140592098236084
2023-12-11,V,-0.3497838861961147,-0.5753955022092718,-0.7520910452723968,-0.7602428592502053,-0.8019684553146362
2023-12-11,VFC,-3.3571855134300126,-1.9430070144347795,-1.4943259585420572,-1.5605052677669438,-2.006274938583374
2023-12-11,VLO,-1.853367251995942,-1.44899305906956,-1.4594636022812315,-1.2508351240331792,-1.6531037092208862
2023-12-11,VMC,-0.9882554567171232,-0.7432771830525036,-0.6394909401048288,-0.8358315890269052,-0.9710477590560912
2023-12-11,VRSK,-0.7806688731929627,-0.8162037471191506,-0.6710352361313778,-0.7294508191368381,-0.9398059248924256
2023-12-11,VRSN,-0.4700999473736651,-0.7094553623004165,-0.7084052438743346,-0.6934839832841737,-0.8882781267166138
2023-12-11,VRTX,-1.2055545383029511,-1.009257444934393,-1.3556148977045672,-0.9068752822403856,-1.164428949356079
2023-12-11,VTR,-0.8546959779966954,-1.261645171276946,-0.6587325601623999,-1.002387931280301,-1.2701137065887451
2023-12-11,VTRS,-1.2170374212722963,-1.3000889259080246,-0.6869604616872852,-1.030128744122606,-1.3553998470306396
2023-12-11,VZ,-1.064683335448661,-0.8817645704949438,-1.2721221534371752,-0.7229357354769076,-0.9844745397567748
2023-12-11,WAB,-0.4441826857630011,-0.6737706428949766,-0.7125948080593697,-0.8466812039597208,-0.711523711681366
2023-12-11,WAT,-1.429677399796249,-1.3357380204523392,-1.040391691371982,-1.0708475148276466,-1.3048025369644165
2023-12-11,WBA,-1.7391287762185803,-1.5670540198875462,-2.9451615641524658,-1.2038641918055748,-0.7358254790306091
2023-12-11,WDC,-0.2638544081741521,-1.1617971835966348,-1.393556555484703,-1.252575502793384,-1.647593975067139
2023-12-11,WEC,-1.871596618484536,-0.9432548552978158,-0.5847475874461685,-0.7543981876132806,-1.0250303745269775
2023-12-11,WELL,-0.5320969217255059,-0.9154094189750948,-0.5927194039502974,-0.9527155762973926,-1.0883913040161133
2023-12-11,WFC,-0.2829718269568749,-1.0545486896598106,-0.9278040622349532,-0.8786035956120722,-1.1503490209579468
2023-12-11,WHR,-1.3004731875972797,-1.3150552478664503,-1.0433387655605288,-1.1168174929751673,-1.3470712900161743
2023-12-11,WM,-0.7493494808939579,-0.6374321930898722,-0.7497743817494756,-0.5932957594979339,-0.8188883662223816
2023-12-11,WMB,-1.3252638911144037,-1.0018143600462912,-0.7773945369113394,-0.9815168836197437,-1.1481281518936155
2023-12-11,WMT,-0.6546713834508683,-0.6639323299512415,-1.0051799462621718,-0.6407181712006877,-0.7240752577781677
2023-12-11,WRB,-0.3018263366558461,-1.0814120448396949,-0.7178546332329176,-0.7242539459999987,-1.125579833984375
2023-12-11,WST,-0.9516345059082372,-1.0234821733907646,-0.6045956855316095,-0.9601397914019302,-1.1100586652755735
2023-12-11,WY,-1.5791162110062311,-1.1124044071888526,-1.1266380775624074,-0.833759325386671,-1.1285877227783203
2023-12-11,WYNN,-0.7887719665899597,-1.2459874435196885,-2.161495241627017,-1.122368011861304,-1.5555188655853271
2023-12-11,XEL,-1.3594435024143283,-0.9659025941356856,-0.9358999326877,-0.8391922019743092,-1.0044013261795044
2023-12-11,XOM,-1.2160487885398268,-0.8505476517377617,-1.4026935167757926,-1.0876416252420884,-1.023250937461853
2023-12-11,XYL,-0.7685202139395123,-0.9440918043009018,-0.964221378307949,-0.8132926668233535,-1.1066974401474
2023-12-11,ZBH,-1.149522980657669,-0.8593227871092181,-0.7484578868175674,-0.7971564677260173,-1.082887887954712
2023-12-11,ZBRA,-0.7416661580403646,-1.2317646922078611,-1.4812537985475185,-1.0874943501702758,-1.4944634437561035
2023-12-11,ZION,-1.4556832740354677,-1.2558145529822105,-0.5012009223555238,-1.1188032616093548,-3.170530080795288
