Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-29,JPM,-1.5190201756736157,-0.8787091692421416,-0.6660846577497651,-0.7279470627334155,-0.8819475769996643
2023-09-29,K,-6.947933355253574,-0.6719410801454705,-1.1343532652318158,-0.8114917975712463,-0.8924292922019958
2023-09-29,KEY,-2.445909934926756,-1.9085523745930404,-1.880987667410734,-1.3562934559561637,-2.819746971130371
2023-09-29,KHC,-2.1713252987167886,-0.8079930241671336,-0.7843509895955688,-0.6847350728506137,-0.9325941801071168
2023-09-29,KIM,-3.5938450852153943,-1.2011517428077394,-0.9758481260181562,-1.0298152370787803,-1.318725347518921
2023-09-29,KLAC,-0.9083017582870788,-1.1719354893952434,-0.878966074291729,-0.9840963769137112,-1.42784321308136
2023-09-29,KMB,-1.737904482088401,-0.7491762039055387,-1.0349141587684052,-0.6899938547799634,-0.8142213821411133
2023-09-29,KMI,-3.012048123553905,-0.7685771906941916,-0.8184187119388057,-0.8484018998090542,-1.036792516708374
2023-09-29,KMX,-1.4599664977133446,-2.398534751592945,-3.716484732726532,-2.120757134542557,-1.867743730545044
2023-09-29,KO,-1.4845251629809113,-0.8047103091811288,-0.8677382534798734,-0.5658851729358112,-0.802926242351532
2023-09-29,KR,-2.039900997447975,-0.6979867516741178,-1.318661658697204,-0.70881008569426,-1.0428252220153809
2023-09-29,KSS,-2.096238870202607,-2.4513231130310564,-1.834352985838272,-1.8349682532938447,-2.364633083343506
2023-09-29,L,-2.152915680030648,-0.6535613988686366,-0.7807088387173294,-0.688468985102783,-0.7960347533226013
2023-09-29,LDOS,-0.1521401812167969,-0.8173554242249962,-0.8561307720028861,-0.6816836065312575,-0.9434212446212769
2023-09-29,LEN,-1.2026533476143364,-1.072043331154313,-1.4757876167638913,-0.81622082783835,-0.9526445865631104
2023-09-29,LH,-1.590083427783628,-1.2163368110388064,-0.9457788518194722,-0.8958567635385234,-1.0857094526290894
2023-09-29,LHX,-1.992164671227904,-0.7861921084500585,-0.6592183977215476,-0.753808235878311,-0.9466747641563416
2023-09-29,LIN,-1.1969597272291088,-0.6214016953676841,-0.514207675732707,-0.6381723603141845,-0.7706359624862671
2023-09-29,LKQ,-0.6482975908981448,-0.8146847189674308,-0.6497684026912702,-0.8189978113805453,-1.0563931465148926
2023-09-29,LLY,-1.71638813444063,-1.2882504059618387,-0.8469365077972286,-0.7752460548649506,-1.1123336553573608
2023-09-29,LMT,-0.7506790079190042,-0.7300871132205756,-0.7875869641122147,-0.5870473591576889,-0.857751727104187
2023-09-29,LNC,-1.851085419484519,-2.083888741314379,-1.1077669613813137,-1.415014548089672,-2.249513626098633
2023-09-29,LOW,-1.219982023207382,-1.1014055818081876,-1.3728092989955285,-0.7355507348784067,-1.1091653108596802
2023-09-29,LRCX,-0.6743728114523266,-1.18508993389105,-0.9936334597543792,-1.3098608025175655,-1.3046587705612185
2023-09-29,LUV,-0.55330698082547,-1.1809663324204038,-1.1537947650894604,-1.0623787325911536,-1.368019700050354
2023-09-29,LVS,-0.4170378307267492,-1.5098343794406714,-0.8298878966481393,-0.9705142599790596,-1.7577677965164185
2023-09-29,LW,-0.6177519405676026,-0.8097764515717165,-1.0389397914930938,-0.8036768165006765,-1.0430158376693726
2023-09-29,LYB,-2.2358806283154253,-1.037973169810009,-1.0147109336310762,-0.7980858897833909,-1.1738228797912598
2023-09-29,LYV,-0.1205381813219066,-1.288564798902561,-1.0154127155726786,-0.9073754306069466,-1.3760404586791992
2023-09-29,MA,-0.2921732415273065,-0.6134941197870094,-0.9550295912840682,-0.7450345185512127,-0.9122739434242249
2023-09-29,MAR,-2.1683673469387754,-0.9463588467708398,-1.218859373251958,-0.702700659366254,-1.047940015792847
2023-09-29,MAS,-1.0750654279572986,-1.3376974049439223,-1.4333612146225,-0.9433087283760244,-1.255889058113098
2023-09-29,MCD,-1.7328276889014789,-0.8085768878667692,-0.6984398639406985,-0.5837252049395113,-0.6921707391738892
2023-09-29,MCHP,-1.4690873068626735,-1.3371367780762613,-0.9160828663557524,-1.123933983915098,-1.426997423171997
2023-09-29,MCK,-0.1037900362410019,-0.9000239324766,-1.100669477547867,-0.7168841491384307,-0.9739740490913392
2023-09-29,MCO,-0.0764446176048532,-0.9363826196100242,-0.969612365322652,-0.7993802164545054,-0.9928670525550842
2023-09-29,MDLZ,-1.676294918889169,-0.7978670475886163,-0.4326803184107027,-0.633843102345148,-0.5917276740074158
2023-09-29,MDT,-1.014121822917937,-1.06871188630047,-0.921562869617013,-0.7793394483696684,-1.0017069578170776
2023-09-29,MET,-2.0646621718607943,-0.9233601037150362,-0.4993967083299674,-0.6041679521483172,-1.1512113809585571
2023-09-29,META,-0.3666464251066311,-1.2691243859975987,-0.8953523319228962,-0.9376720770128524,-1.2114213705062866
2023-09-29,MGM,-0.5717372368359968,-1.3952636729909216,-1.939092836885689,-0.8778724932419641,-1.393911838531494
2023-09-29,MHK,-1.6647195164556106,-1.2167262756145112,-2.3236110090754214,-1.3590370450102558,-1.5022084712982178
2023-09-29,MKC,-1.2885244904784587,-0.9821867451270312,-1.1547936353892565,-0.8289366877872859,-1.0819709300994873
2023-09-29,MKTX,-2.206992890146812,-1.7373254829848614,-1.533967462520102,-1.2562991941931094,-1.478279709815979
2023-09-29,MLM,-1.4143976535398792,-1.0508511550634103,-1.5614946740894684,-0.8772438796902259,-1.1629904508590698
2023-09-29,MMC,-0.9080836214814854,-0.5034041060334897,-0.7594260782463306,-0.5852573869745573,-0.7720999717712402
2023-09-29,MMM,-3.6049631582430672,-1.1506933833040862,-0.8191760739766439,-0.9417675211566152,-1.0801608562469482
2023-09-29,MO,-1.523082776478624,-0.5598650251111774,-0.6542192374470679,-0.6101280203224481,-0.8634800910949707
2023-09-29,MPC,-1.7608921654308929,-1.230306556814771,-1.0893417099835394,-0.8931790957702377,-1.3807804584503174
2023-09-29,MRK,-1.439271934824199,-0.8784422915797166,-0.8943216498297403,-0.7200108943789711,-0.9052943587303162
2023-09-29,MRO,-5.6364321660274666,-1.6739049037653224,-1.4283042546132598,-1.197303137263123,-1.7716853618621826
2023-09-29,MS,-1.479651012108348,-1.2220905750333406,-0.3774026146497556,-0.7642668596883824,-1.0658520460128784
2023-09-29,MSCI,-2.314714494700844,-1.409450502988021,-1.12436568034745,-0.995002854935632,-1.28532874584198
2023-09-29,MSFT,-0.347795025850882,-0.9396094644113532,-0.8681617963117471,-0.8405939985860248,-1.0529804229736328
2023-09-29,MSI,-0.1142216527506582,-0.6579222969203078,-0.4421092621456109,-0.7299376468467237,-0.9209742546081544
2023-09-29,MTB,-4.278495544591385,-1.401748886797488,-1.019083270564296,-0.9900805785585322,-1.671464204788208
2023-09-29,MTD,-2.864989657496572,-1.126010225716892,-0.972985203909932,-1.094858395631126,-1.272620677947998
2023-09-29,MU,-1.7291915916109304,-1.7966658029272335,-1.5817989774776282,-1.5232448210275715,-1.5472270250320437
2023-09-29,NCLH,0.0,-2.6301215372423106,-3.495706716086614,-2.840840422756375,-2.1903793811798096
2023-09-29,NDAQ,-0.9478654359020942,-0.8130779687620961,-0.6226396031064535,-0.7417083034395322,-0.8615947365760803
2023-09-29,NEE,-10.52068711347962,-1.0815125408791268,-3.410421588611716,-1.217021327337614,-1.065932273864746
2023-09-29,NEM,-3.263847110780025,-1.1684149592911566,-1.6171328118146198,-1.0188424197261303,-1.2328739166259766
2023-09-29,NFLX,-0.1801481332965066,-1.403156763549458,-1.55003677536641,-1.1743828421226024,-1.5756690502166748
2023-09-29,NI,-5.781759394022265,-1.063802529204198,-0.9833086831515868,-0.9565583785465036,-1.082424879074097
2023-09-29,NKE,-2.5675609871770795,-1.1971569851343669,-1.5057439946478046,-0.2999907517901036,-1.1911604404449463
2023-09-29,NOC,0.0,-0.7726157078558806,-1.1990863338920463,-0.7906167864680457,-1.093265414237976
2023-09-29,NOW,-0.8941004006590807,-1.3097863444249542,-1.4990760765687867,-1.156365434055975,-1.5057199001312256
2023-09-29,NRG,-3.769172646033389,-1.0594715910962251,-0.6162227812913736,-0.8188449319087037,-1.3825689554214478
2023-09-29,NSC,-1.2422640310160682,-0.8971883275448674,-1.057629865142503,-0.7643097002863012,-1.0351444482803345
2023-09-29,NTAP,-0.658501248505747,-0.9042130294842596,-0.579727000213629,-0.7786414776140641,-1.0259824991226196
2023-09-29,NTRS,-2.2855406689344795,-1.079171371956283,-0.7079649166074244,-0.8552125518734432,-1.1500029563903809
2023-09-29,NUE,-1.6937294142647925,-1.37421495477442,-1.601500939810898,-1.0160804581916798,-1.486586093902588
2023-09-29,NVDA,-0.3838263069432169,-1.7035899167214636,-2.2991655065097034,-1.2976853638030963,-1.3985532522201538
2023-09-29,NWL,-3.8888931274414062,-1.8932898904991609,-3.586478835606777,-1.4951104172556064,-1.9666367769241333
2023-09-29,NWS,-0.8633108003957406,-1.054025484163594,-1.3075075427940337,-1.0375205388057127,-1.1446062326431274
2023-09-29,NWSA,-0.5988065556445145,-1.0549839484565189,-1.418524744022083,-0.9878113627563871,-1.168815851211548
2023-09-29,NXPI,-1.623664969945261,-1.166579253524351,-0.8963016212002273,-1.268506773429377,-1.4561874866485596
2023-09-29,ODFL,-2.103835610574972,-1.201343159466774,-1.5226669621338358,-1.1916985534395153,-1.2729475498199463
2023-09-29,OKE,-3.250627645892102,-1.3566319576792445,-1.3202362521696096,-1.379384163498956,-1.1830861568450928
2023-09-29,OMC,-1.7842655243682213,-0.9244220533251366,-0.921194226336138,-0.7296107009291238,-1.0146632194519043
2023-09-29,ON,-2.032992117889147,-1.6791374230208855,-1.1869231908163682,-1.333578598368539,-1.7057815790176392
2023-09-29,ORCL,-0.4914437719162266,-0.904473552256575,-0.9298125976615244,-0.6545135288624884,-0.7446206212043762
2023-09-29,ORLY,-1.3005311615349044,-0.7000868624501946,-1.120866278135562,-0.7375531958126067,-0.8445387482643127
2023-09-29,OTIS,-1.1241492929420762,-0.9172810161750792,-0.8596769509410869,-0.7740457119012446,-0.9209500551223756
2023-09-29,OXY,-5.092309805063112,-1.5750027926348489,-1.0709024747059788,-0.9654587104343848,-1.4916242361068726
2023-09-29,PAYX,-1.2366090275209536,-1.1972110771980258,-1.222807913904375,-0.8629888785222585,-1.1230616569519043
2023-09-29,PCAR,-1.1872600680071694,-0.9374179690155164,-0.7942424947078388,-0.8136254627858484,-1.0598667860031128
2023-09-29,PEG,-4.311713412493076,-1.0496780977073898,-0.9813440773133316,-0.7919433585755121,-1.117616057395935
2023-09-29,PEP,-1.0409241115306649,-0.9151975844670396,-0.6963520397048923,-0.7303447678927628,-0.7633981108665466
2023-09-29,PFE,-0.5766386555594725,-1.1356464447130037,-1.430855808708824,-1.1839477768322797,-0.4759571850299835
2023-09-29,PG,-0.6078221371958861,-0.6914233677194945,-0.7456089059261969,-0.6075831217753389,-0.7102963328361511
2023-09-29,PGR,-0.9359947134211756,-0.7920326076716463,-0.7025298850460091,-0.7521240915392338,-1.0145044326782229
2023-09-29,PH,-1.5044377039197725,-1.0037352000414457,-0.9798835637792416,-0.8150981335386456,-1.19766366481781
2023-09-29,PKG,-1.117651446972018,-0.7511896146213337,-0.573613009983747,-0.8038761759323988,-1.047860026359558
2023-09-29,PLD,-2.596706230260017,-1.3583586456396022,-1.1606303717944824,-0.985264392562414,-1.2949926853179932
2023-09-29,PM,-1.3109498091659375,-0.9093764696112712,-0.8203992188639205,-0.6974327829538235,-0.8687899708747864
2023-09-29,PNC,-1.8111777948473025,-1.0262300166356702,-0.9247457662873824,-0.8960867973588724,-1.319290041923523
2023-09-29,PPL,-4.690833030624779,-1.0455755404838087,-1.795615128385157,-0.9213248409941642,-1.064835548400879
2023-09-29,PRGO,-2.59780877585711,-0.8027620067964474,-1.501914261345131,-1.0596428821823345,-1.0202020406723022
2023-09-29,PRU,-1.7942482191329736,-0.9762672512266252,-0.7179458920982933,-0.6262550619141037,-1.143183708190918
2023-09-29,PSA,-2.228694960605432,-1.1130562620542428,-0.7046230318199025,-0.9092703495783296,-1.1404362916946411
2023-09-29,PTC,-0.9053605425730776,-0.8394683240652259,-0.7402149026182302,-0.8843977097921313,-0.9440326690673828
2023-09-29,PVH,-1.612907582583491,-1.4027923255925296,-1.0803975407237134,-1.159767992857485,-1.5886155366897583
2023-09-29,PYPL,-1.049126364679989,-1.0448988245789783,-1.557853917912574,-1.2241396668374496,-1.1634348630905151
2023-09-29,QCOM,-0.7246404354172798,-1.1626518589237742,-1.09592114572262,-1.0365907032340669,-1.444259524345398
2023-09-29,QRVO,-0.5892850318711679,-1.1424525597838755,-1.823377419770464,-1.0661825033344212,-1.4593255519866943
2023-09-29,RCL,-0.6866455078124845,-2.253108740080036,-1.3389373003913727,-1.2782719898737227,-1.1656348705291748
2023-09-29,REG,-2.731415796782584,-1.0050037677301178,-0.4415261743084905,-0.9420604371007848,-1.1240861415863037
2023-09-29,REGN,-2.1886306633539903,-0.951922663095414,-0.56223607230847,-0.8200754233250124,-1.1311211585998535
2023-09-29,RF,-3.6299815105553535,-1.4213882395868458,-1.0531544763378091,-1.1579763295241956,-1.6129761934280396
2023-09-29,RHI,-2.0494602404213,-0.9539845274252248,-1.0761928843216395,-0.8971073375609535,-1.2269917726516724
2023-09-29,RJF,-2.5689720824715883,-1.079962935975349,-1.3278341690812263,-0.731726088851554,-1.20302152633667
2023-09-29,RL,-0.5431010805327194,-1.1202180705106497,-1.3411326942946855,-0.9896279516602164,-1.2434316873550415
2023-09-29,RMD,-0.5893644607614776,-1.4098372454083288,-0.8704686027669988,-1.0674753318202086,-1.1262863874435425
2023-09-29,ROP,-0.6159529855187212,-0.596891715628991,-0.9086089444841398,-0.6840808710357769,-0.8844605088233948
2023-09-29,RSG,-1.3428871972823198,-0.715874394794032,-0.5165462845392963,-0.5813282318494707,-0.7905578017234802
2023-09-29,RTX,-1.170889828413061,-0.8321291616601812,-0.7184626338464234,-0.8291203735984559,-1.1384403705596924
2023-09-29,SBAC,-1.0208693572984289,-1.339546898221365,-0.8228416413950991,-1.198996613943118,-1.4022934436798096
2023-09-29,SBUX,-0.285559722697269,-1.0290139743270572,-1.3144988079135675,-0.8488330044833174,-0.9863173961639404
2023-09-29,SCHW,-2.685424142545072,-1.101465416478264,-2.20425664279378,-0.8508594045296021,-1.786366581916809
2023-09-29,SJM,-1.719221504634909,-1.0693113595238088,-1.8889764069436723,-0.8911090564192397,-0.9368107318878174
2023-09-29,SO,-3.7014071070832335,-1.0359380525193636,-0.9832439582345333,-0.7304373781276631,-0.9659732580184937
2023-09-29,SPGI,-0.7270090281373957,-1.0161166526178953,-1.1108028777965506,-0.6454935764505592,-0.8906365633010864
2023-09-29,SRE,-4.074677859008015,-0.9846488233483648,-2.4960811070291613,-0.9633183378973832,-1.024111032485962
2023-09-29,STT,-1.8108337174481923,-1.2894979073038462,-1.0867960122547131,-0.8211876468714896,-1.392594814300537
2023-09-29,STX,-0.5750679059968101,-1.2474275128403634,-1.1859814073453516,-1.2039321109756258,-1.5180362462997437
2023-09-29,STZ,-1.497245028937538,-0.8451808115307342,-0.5905285754591307,-0.6174674708318372,-0.937420666217804
2023-09-29,SWK,-3.585613446094027,-1.7722450996681487,-1.4792069067241354,-1.2980713367339232,-1.647292137145996
2023-09-29,SWKS,-1.5536214018454035,-1.555606547938997,-1.5623789528817291,-1.2737034712005906,-1.3974865674972534
2023-09-29,SYF,-0.6085508824467887,-1.4245988097571438,-1.196008002348491,-1.2766221203980457,-1.5271750688552856
2023-09-29,SYK,-0.5415964733545756,-0.9558870088782502,-0.7982960705791631,-0.7783390517691047,-1.0084941387176514
2023-09-29,SYY,-1.6815642697007638,-0.7895704811896824,-1.4481012706109948,-0.675168519720488,-0.9879738092422484
2023-09-29,T,-2.526596511999588,-0.8647319218424347,-0.7304406999844373,-0.7432386201105575,-0.9593331217765808
2023-09-29,TDY,-1.478586303435887,-0.938328319324416,-0.7559748464440383,-0.7558291046512838,-0.930044949054718
2023-09-29,TEL,-0.2769150849250287,-1.0848542659293543,-1.3503345010374366,-0.9032033553686558,-0.9834867715835572
2023-09-29,TER,-0.8456854602082552,-1.0826070996811152,-0.8241758482833822,-1.1478776808065465,-1.364413857460022
2023-09-29,TFC,-3.3333360103138707,-1.3147481906657288,-2.100276144727322,-1.1211590421484958,-2.220668315887451
2023-09-29,TGT,-4.16855327388144,-1.0646622811252784,-1.0059926416970308,-0.9353306100709308,-1.142015814781189
2023-09-29,TJX,-0.2258662571923518,-0.5717289983660527,-0.8061786599603231,-0.7926924611153409,-0.7507809996604919
2023-09-29,TMO,-2.4648155815085486,-0.9577461121193054,-0.7035022229778326,-0.863054269404185,-1.0855202674865725
2023-09-29,TMUS,-0.9862813756945764,-0.7066735503732877,-0.6520119487525183,-0.6018559364174118,-0.8978402018547058
2023-09-29,TPR,-0.7337560645121003,-1.6083346950682489,-0.720179770087557,-1.1835694344773058,-2.0402889251708984
2023-09-29,TROW,-0.8423517493346281,-1.2471357107557015,-1.2602877156562338,-1.0087287067772397,-1.41869854927063
2023-09-29,TRV,-1.256976575994647,-0.8140307326158122,-0.9289946865212158,-0.6641593944134241,-0.995080292224884
2023-09-29,TSCO,-1.8202367680056109,-1.2079070640509266,-1.88806620919265,-1.0185644864797547,-1.232232928276062
2023-09-29,TSLA,-0.8945723063789738,-2.045595085031387,-1.4536305062808077,-1.82397896890565,-2.434533834457397
2023-09-29,TSN,-3.2039813141324625,-0.8700085936029714,-1.2793042572001672,-0.894417253743883,-0.9936314821243286
2023-09-29,TT,-2.413027158612349,-0.8195645129077395,-0.7724864661431338,-0.8207713387701769,-1.0080995559692385
2023-09-29,TTWO,-2.2635118586603267,-0.9151375982847718,-0.8646425567043261,-0.8383070603089814,-1.1758559942245483
2023-09-29,TXN,-1.0532209476750076,-1.1268800241678278,-1.3000493834314264,-0.9263140928523682,-1.1553230285644531
2023-09-29,TXT,-1.0155558635167143,-0.7917584212490363,-0.5597400206928758,-0.767528943428172,-1.0738563537597656
2023-09-29,UDR,-1.4912846942628628,-1.2140694428432313,-2.4751426926237903,-1.083987159430284,-1.2165589332580566
2023-09-29,UHS,-0.0718992883336012,-1.2608530600209489,-1.5131738059985675,-1.04656466051554,-1.246297001838684
2023-09-29,ULTA,-0.8231981866597448,-0.9982394853252552,-1.5401008558301397,-0.9718796835780452,-1.1397089958190918
2023-09-29,UNH,-0.4727680131011946,-0.9427234440108068,-0.7552196188383504,-0.6772853033181899,-1.0328080654144287
2023-09-29,UNP,-0.8717591322783362,-0.8892669825063052,-0.8966791112521959,-0.730695522603623,-0.9744762778282166
2023-09-29,UPS,-0.9732481896476268,-0.945021716458318,-0.8575188672526377,-0.6875238580579206,-0.9578524827957152
2023-09-29,URI,-2.3637816628126003,-1.6243081231602026,-1.0821209488186043,-0.9207953513255128,-1.466935634613037
2023-09-29,USB,-1.93132796258556,-1.3445575775555154,-1.3850607383663158,-1.0446977805249853,-2.043830633163452
2023-09-29,V,-0.2050258285817382,-0.7491754903984267,-1.291433041196291,-0.7650641506491305,-0.8351172208786011
2023-09-29,VFC,-6.015898540315471,-2.017208234852678,-1.9848211158574671,-1.712649564000785,-1.999983549118042
2023-09-29,VLO,-3.267239195155176,-1.519578308821442,-1.5839680916078818,-1.395895022389672,-1.6925138235092163
2023-09-29,VMC,-1.003230301081992,-1.2941507005807598,-0.7298795709122252,-0.8047273419549356,-0.9949557185173036
2023-09-29,VRSK,-0.8499426376909409,-0.7021110271116284,-1.1244974745448917,-0.7253859781524522,-0.9397379755973816
2023-09-29,VRSN,-0.6073153285698809,-0.7953555749420453,-0.5528348673437862,-0.5953061078247297,-0.8989213109016418
2023-09-29,VRTX,-1.193913522852804,-0.9088689044485394,-1.0640045004002348,-0.8108503953328512,-1.164576530456543
2023-09-29,VTR,-2.1469411986958686,-1.4228310252894123,-0.9701321048689844,-1.026726591006767,-1.4097955226898191
2023-09-29,VTRS,-3.3041803095076325,-1.4513066956898508,-0.8319796205596759,-1.0509336527251023,-1.3547402620315552
2023-09-29,VZ,-2.188653250706642,-0.8612795765006609,-0.3629726810722383,-0.724202275209436,-1.018323302268982
2023-09-29,WAB,-0.9543627693050653,-0.8190446919788208,-1.0370428644216667,-0.946431506467253,-0.8549548387527466
2023-09-29,WAT,-2.586324694723728,-1.1925224631973796,-1.454978996235527,-1.1326420696763848,-1.3012324571609497
2023-09-29,WBA,-1.5287776802472188,-1.2584782158288428,-0.933678465311942,-1.4393408557360936,-0.644822359085083
2023-09-29,WDC,-1.3519383419825313,-1.0637996580146831,-1.4489701079952904,-1.3987102377517495,-1.6657391786575315
2023-09-29,WEC,-4.711318171984789,-0.8388492678261998,-1.0796128105126102,-0.823477628872422,-1.0287322998046875
2023-09-29,WELL,-1.0305532391978456,-1.1828433936705602,-1.071822826189737,-0.7957135673852106,-1.123646259307861
2023-09-29,WFC,-3.0958282865139566,-0.9974704387784836,-0.6897134668497447,-0.7946258983303133,-1.2004554271697998
2023-09-29,WHR,-1.8839560064003769,-1.1746624654184572,-1.246909831102445,-0.8632815365143428,-1.347744107246399
2023-09-29,WM,-1.6424614875850854,-0.7210400638007578,-0.6362879340598819,-0.5945894261871757,-0.825137734413147
2023-09-29,WMB,-2.1168725852477905,-1.0804494753411378,-1.032381529730941,-0.8912516959736086,-1.1416969299316406
2023-09-29,WMT,-0.7398584818844456,-0.8491530347518592,-0.4868757520334324,-0.6102582728712507,-0.698346734046936
2023-09-29,WRB,-1.4077843717371123,-0.8979943957245715,-0.802149476103731,-0.7413118347931252,-1.023495316505432
2023-09-29,WST,-2.0597853208436923,-1.1471448788376224,-1.1018294691228248,-0.890260092629259,-1.0280286073684692
2023-09-29,WY,-2.751392511285875,-0.9768289254028446,-0.9214342042138712,-0.999627713850963,-1.1287883520126345
2023-09-29,WYNN,-0.6134305919678029,-1.5390675027046807,-0.7254115840596258,-1.0595779700339,-1.4364728927612305
2023-09-29,XEL,-4.414083816830118,-1.0497048939999152,-1.4513436272741078,-0.7955106429519593,-1.0140215158462524
2023-09-29,XOM,-2.5355192363568784,-1.1199648924881715,-1.4243056397589802,-1.0038325655173308,-1.036827802658081
2023-09-29,XYL,-0.2731344950662748,-1.043415470964616,-1.1425426635171128,-0.8920995224201447,-1.1529994010925293
2023-09-29,ZBH,-0.4490345818156478,-1.2726531006215664,-1.2437898358691155,-0.7693955084424914,-1.1381325721740725
2023-09-29,ZBRA,-1.8137205886242451,-1.3434695787172095,-1.2984759307816285,-1.1053868503391224,-1.4944689273834229
2023-09-29,ZION,-4.786466604068748,-2.5576099932318606,-2.13976547333618,-1.5851401986332219,-3.448575496673584
