Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-06,K,-0.2149488576375649,-0.9309936322559884,-0.7771866320257736,-0.7717566582454107,-0.9120190739631652
2024-05-06,KEY,-2.2339037228825505,-1.2754258187864247,-0.963332245301178,-1.1645225028987114,-2.19511342048645
2024-05-06,KHC,-0.7814752433293373,-0.9047986893509412,-0.7844508456930295,-0.6955823238964799,-0.9287407398223876
2024-05-06,KIM,-1.612061743743192,-1.1320587546251943,-0.9691675909110364,-0.9059603335295014,-1.2865369319915771
2024-05-06,KLAC,-0.7060822912963559,-1.0879758342560872,-1.8143373023183489,-1.032816583554133,-1.4278453588485718
2024-05-06,KMB,-0.9420823450909108,-0.7092015964036924,-0.7281689572052538,-0.6589639363537073,-0.789537250995636
2024-05-06,KMI,-0.1604314728423145,-1.0584761432504766,-0.7799507626760083,-0.7029061300431466,-1.0184482336044312
2024-05-06,KMX,-1.057744244501814,-1.4456306008923447,-2.245944788433026,-1.24576041690387,-1.869263291358948
2024-05-06,KO,-0.8126168501795844,-0.6676283109262295,-0.4725650024702446,-0.5296931953956787,-0.7541124224662781
2024-05-06,KR,-0.7038429718866931,-0.755994625747817,-0.6370235342183738,-0.6915226745848836,-1.072718858718872
2024-05-06,KSS,-2.157097215628056,-2.234470127790034,-2.4176299391065,-1.8458026776786425,-2.252077341079712
2024-05-06,L,-0.3335071052896581,-0.7724743108913321,-0.7826565072302363,-0.5624520184096141,-0.715859055519104
2024-05-06,LDOS,-0.7646896467449933,-0.9884792873046956,-1.088162862368414,-1.1067359193450317,-0.958138346672058
2024-05-06,LEN,-0.5620428889671729,-0.837532475741451,-0.9016994767566016,-0.7350053415381252,-0.8264010548591614
2024-05-06,LH,-1.173330517116501,-1.0354484175367196,-1.138675997673272,-0.888578642926283,-1.0863184928894043
2024-05-06,LHX,-0.1300686457656367,-0.9941152208711111,-0.9482335245419924,-0.7667794122454058,-1.1092095375061035
2024-05-06,LIN,-0.5259312776028565,-0.5842479637161658,-0.4578673671251839,-0.6056891350206342,-0.7490954995155334
2024-05-06,LKQ,-1.0288505790473377,-0.9166771610011064,-1.1751008546526167,-0.9014074538115804,-1.1268900632858276
2024-05-06,LLY,-0.8830847765513241,-1.8595891044390287,-0.917528342399515,-0.8444755348433001,-1.112126111984253
2024-05-06,LMT,-0.1810336935109105,-0.6818119205211092,-0.652395072517548,-0.5460789448921499,-0.857193112373352
2024-05-06,LNC,-0.8538251165889623,-1.700641523816365,-1.636909876865699,-1.337747726332947,-2.085747241973877
2024-05-06,LOW,-0.5334274530458796,-0.8215576673884433,-0.8349158399863207,-0.6010774921075624,-1.0793774127960205
2024-05-06,LRCX,-1.5383641063728115,-0.854405554195491,-0.6816357040498928,-1.0067726964853745,-1.2514485120773315
2024-05-06,LUV,-1.031303068990746,-1.4072329925940674,-0.7133171795648701,-1.0827927133245594,-1.3684237003326416
2024-05-06,LVS,-0.3425387509058987,-1.2180227104926962,-1.116558379561643,-0.9037745913524344,-1.730407953262329
2024-05-06,LW,-0.2006441539057627,-1.1264359435638038,-1.7765597186009614,-0.8555148750198921,-1.0512216091156006
2024-05-06,LYB,-0.539407563914755,-0.8514402316546268,-0.9688922928691616,-0.7775813602743948,-1.1738836765289309
2024-05-06,LYV,-0.905301905308336,-1.4497856117074384,-1.5258428754184246,-0.9756367906740356,-1.3524482250213623
2024-05-06,MA,-0.936340290173686,-0.6211791258330681,-0.7009179135034711,-0.641534646554905,-0.8967062830924988
2024-05-06,MAR,-0.4898250258565776,-0.6555524162522233,-0.4831648045071532,-0.6780567765654446,-1.0167059898376465
2024-05-06,MAS,-0.056851783940233,-0.900661971029386,-1.9789683657462944,-0.8599135326056383,-1.132107853889465
2024-05-06,MCD,-1.1294690468207034,-0.636675504123383,-0.2838237488381043,-0.5449556405812104,-0.6891515254974365
2024-05-06,MCHP,-2.390819238558705,-1.2660896176561558,-1.5002104778447642,-1.3123103117596455,-1.2383809089660645
2024-05-06,MCK,-0.0056167673890714,-0.6140506286809746,-0.7695845418861882,-0.6821330726404321,-0.9739766716957092
2024-05-06,MCO,-0.3102542192508012,-0.7036327594509668,-0.9096918724864484,-0.7936868355851778,-0.9575196504592896
2024-05-06,MDLZ,-0.4264933721665269,-0.7775867062706106,-0.7276369224906206,-0.6182316180533823,-0.587898313999176
2024-05-06,MDT,-0.620591548231411,-0.9061634915068284,-0.6560716166990679,-0.6034189620825812,-0.9845930933952332
2024-05-06,MET,-0.4472392469260099,-0.6809098962867135,-0.6634639026379772,-0.5376322043520447,-1.0185757875442505
2024-05-06,META,-1.0680072262042382,-1.1515409734185291,-1.0009021266410656,-0.7998007337382798,-1.2099614143371582
2024-05-06,MGM,-1.195417561361576,-1.3245275056351071,-1.435832817602478,-0.945021169607812,-1.3053990602493286
2024-05-06,MHK,-1.0119788827009886,-1.4238281369023444,-0.5834361529969795,-1.1374265834041022,-1.6406559944152832
2024-05-06,MKC,-0.6295851796805522,-1.0152143316935902,-0.9567777906581284,-0.847269123246607,-1.0816473960876465
2024-05-06,MKTX,-5.108546391742764,-1.6092323867579894,-1.1122848786569164,-1.1757037870152096,-1.479197978973389
2024-05-06,MLM,-0.8341813119768391,-0.7458651557273472,-0.4690694850274635,-0.8240628222992431,-1.155900955200195
2024-05-06,MMC,-0.4302509010880075,-0.6506771506877272,-0.8849143059967542,-0.5713577572270275,-0.7506299018859863
2024-05-06,MMM,-1.1077748580517088,-1.1821213485531832,-1.0441492119003033,-0.8979165951323183,-1.1840964555740356
2024-05-06,MO,-0.0458638618491425,-0.7224721566182521,-0.6119332445106758,-0.5863873937244636,-0.8632029891014099
2024-05-06,MPC,-1.4374752876597718,-0.9906956600124066,-0.8506064804169177,-0.9110123255992726,-1.3856968879699707
2024-05-06,MRK,-0.0236025016971051,-0.8373132952792058,-0.8462408909230791,-0.740662955931463,-0.9123208522796632
2024-05-06,MRO,-0.0746843063885432,-1.496923950473307,-1.1761549184536648,-1.0999035372756465,-1.7656134366989136
2024-05-06,MS,-0.2212379777956793,-0.7182171478683388,-0.946384436926876,-0.7305340395869062,-1.0476809740066528
2024-05-06,MSCI,-1.6463941046176662,-1.2831879842743992,-1.683608097592771,-0.785461619821508,-1.2853500843048096
2024-05-06,MSFT,-1.3432709388478994,-0.7398371849356755,-0.8681875927841105,-0.6333061659425975,-1.0530552864074707
2024-05-06,MSI,-0.6559807832542746,-0.7075825655626606,-1.028984019684775,-0.7686032301864092,-0.8625460267066956
2024-05-06,MTB,-1.081087961289416,-1.009267854411053,-0.7350510435147722,-0.8561299410647925,-1.347996473312378
2024-05-06,MTD,-2.075151680945417,-1.3953855634034964,-1.2773886777280812,-1.04987462894766,-1.2713844776153564
2024-05-06,MU,-0.8073251838404664,-1.547922409952998,-1.7080984674876742,-1.4425748678646726,-1.530635952949524
2024-05-06,NCLH,-3.770090227726566,-2.3820658599295395,-1.3100550065714536,-1.8228011318362627,-2.207702398300171
2024-05-06,NDAQ,-2.0141797814042057,-0.9202235887269952,-1.23258773453268,-0.6864661817599799,-1.0437020063400269
2024-05-06,NEE,-0.5300667734292324,-1.148409948881905,-1.606447279197541,-0.9689195865964644,-1.0705240964889526
2024-05-06,NEM,-0.5797141778286486,-1.17850679374861,-0.8814713991786806,-1.0649413481684356,-1.2813681364059448
2024-05-06,NFLX,-0.8318276193997372,-1.1635075795527636,-0.8295435267929463,-0.9868457054581782,-1.5756785869598389
2024-05-06,NI,-0.5190298287550817,-0.8996531115824649,-1.2504616822258472,-0.9244133002664682,-1.0725183486938477
2024-05-06,NKE,-0.9247477993722144,-1.005401063058595,-0.918905678877012,-0.7305812486203513,-1.2191015481948853
2024-05-06,NOC,-0.3675478504652416,-0.8295573409740982,-0.8524943218221694,-0.8095145131781254,-1.0932692289352417
2024-05-06,NOW,-4.17123454890839,-0.9735963548369684,-1.4623853401021614,-1.0169763306218425,-1.5057199001312256
2024-05-06,NRG,-6.255613632165175,-1.260750636442771,-1.955238425395498,-0.9809848318369192,-0.7420346140861511
2024-05-06,NSC,-0.9972455603148176,-1.24275127970802,-0.9531676781878048,-0.881235247024052,-1.0351555347442627
2024-05-06,NTAP,-1.320650462963615,-1.0121690100954384,-2.351419891134049,-1.0364783212055673,-0.9929255843162536
2024-05-06,NTRS,-0.913133687680698,-0.9053170545636628,-0.7334790607723615,-0.8344944545198396,-1.311138153076172
2024-05-06,NUE,-0.5380106251142178,-1.2527891674964289,-1.2929604915149857,-1.0110130358777134,-1.4856631755828855
2024-05-06,NVDA,-2.290937227631544,-1.915099446341053,-3.9041192523443775,-1.171985540714782,-1.4361050128936768
2024-05-06,NWL,0.0,-1.669766670371773,-2.081303935368327,-1.3158720961335462,-1.9907532930374143
2024-05-06,NWS,-1.949317767781899,-0.91295368896621,-0.8284592373943088,-0.9315516844785492,-1.08969247341156
2024-05-06,NWSA,-1.976610166883381,-0.9464453461702096,-0.9017969509589908,-1.0002464214696491,-1.1404770612716677
2024-05-06,NXPI,-0.8596617757184696,-0.9860200597056594,-1.5559638987854172,-1.136815085333946,-1.4104176759719849
2024-05-06,ODFL,-0.2092883557216296,-1.5877526642202044,-1.520785524774527,-1.320837805732788,-1.3295432329177856
2024-05-06,OKE,-0.3438571760181652,-0.8028646934315731,-0.5884670940650567,-0.7850909625056448,-1.1225552558898926
2024-05-06,OMC,-2.5489019014034926,-0.8411893985212838,-0.8113296296635917,-0.714003415867677,-0.9193435907363892
2024-05-06,ON,-0.2696600111766408,-1.6815918795053193,-1.9836541323503447,-1.3689648922926616,-1.868954300880432
2024-05-06,ORCL,-0.601694139383607,-0.92828051477856,-1.3297156760501627,-0.6874089724632738,-0.7223557233810425
2024-05-06,ORLY,-0.311984554668148,-0.8696730747791643,-1.013204855330217,-0.6560155842798774,-0.8445356488227844
2024-05-06,OTIS,-0.4484366665787068,-0.7556975425463166,-0.577277617060873,-0.6568252577299832,-0.7942022085189819
2024-05-06,OXY,-0.0924034472689928,-1.379118009042582,-2.632754030042156,-0.8548948836032007,-1.490302801132202
2024-05-06,PAYX,-0.2480594060704981,-0.835737911481563,-0.905798586454798,-0.5946504554772046,-1.123331904411316
2024-05-06,PCAR,-0.0665966077611505,-0.8113957026024988,-0.8243498242058539,-0.8205460228042328,-1.0611337423324585
2024-05-06,PEG,-0.666753357108558,-0.7947194351551548,-0.7925807955511937,-0.6738431142564902,-0.959679365158081
2024-05-06,PEP,-0.2768392616746116,-0.7143792579477642,-0.7255481097637971,-0.5912778809172481,-0.7590748071670532
2024-05-06,PFE,-3.1459924644561523,-1.0435562054422207,-1.0708981013065022,-1.2641563262239093,-0.1283759623765945
2024-05-06,PG,-0.2363919261414657,-0.5019612231577837,-0.8310583072642009,-0.5239699803269862,-0.6853227019309998
2024-05-06,PGR,-1.4191315574509529,-1.3312031955330923,-1.300993361888089,-0.7693075493966728,-1.014182209968567
2024-05-06,PH,-0.6765906438895725,-0.8878412112754102,-1.8133572209613689,-0.7851505858572072,-1.197681188583374
2024-05-06,PKG,0.0,-0.691645652045741,-1.1762976734201973,-0.8355198809598333,-1.0419281721115112
2024-05-06,PLD,-0.9391434715191372,-1.3622456761462185,-1.3630771494451728,-1.0893074577581556,-1.3225024938583374
2024-05-06,PM,-0.6530606016820791,-0.7526432991439495,-0.809495963026129,-0.644733108806343,-0.8640348315238953
2024-05-06,PNC,-0.9169557082147072,-0.9329813461595644,-1.2028300624940784,-0.6726272927672617,-1.3193535804748535
2024-05-06,PPL,-0.5300340020286516,-0.8268237172040582,-0.97496008096556,-0.7207355180212593,-0.9711026549339294
2024-05-06,PRGO,-6.699756955048232,-1.054260176273971,-1.446597700956607,-1.1129419028469332,-1.1457544565200806
2024-05-06,PRU,-0.2411080564187473,-0.7445317859411253,-0.9568997825795358,-0.6836585425391439,-1.068489909172058
2024-05-06,PSA,-0.4820243630829481,-1.0488523015297022,-1.078145899176223,-0.8727085300192235,-1.140437126159668
2024-05-06,PTC,-0.4896415764576317,-0.8544052057022201,-0.7886495233821483,-0.8048504127525355,-0.8321151733398438
2024-05-06,PVH,-1.3913030209748642,-1.2058076702438498,-0.9226961106073454,-1.1518613861490876,-1.448657751083374
2024-05-06,PYPL,-0.4691361673700688,-1.1682077485954674,-1.6686186294341128,-1.0645372935748398,-1.3780280351638794
2024-05-06,QCOM,-1.7703457284547692,-0.8225394326816061,-1.762851568779181,-0.956648390933199,-1.444428324699402
2024-05-06,QRVO,-0.7538163518635294,-1.510847052083889,-0.9828225204469236,-1.2290250955318824,-1.4591509103775024
2024-05-06,RCL,-0.8128397502182003,-1.076322235231859,-1.892519933540407,-1.0860010245940426,-1.0447007417678833
2024-05-06,REG,-0.336701612460933,-1.0024729911268442,-1.475001538698023,-0.8504300339150815,-1.1303915977478027
2024-05-06,REGN,-1.1137774561403386,-0.8190173684165822,-0.8548588122329268,-0.8112106926489981,-1.1311266422271729
2024-05-06,RF,-1.6541348926616892,-1.0424414112670228,-0.6443292920283428,-0.8998388815019467,-1.3101130723953247
2024-05-06,RHI,-0.6113060821267378,-0.972011398881842,-1.1716143174251556,-0.8416744699621839,-1.2238835096359253
2024-05-06,RJF,-0.4688897390920518,-0.8108373109572201,-0.3407462384004279,-0.72096851291467,-1.0926274061203003
2024-05-06,RL,-0.5014005515497147,-0.8759807227944807,-1.283218389668474,-0.9367610464942244,-0.9355632066726683
2024-05-06,RMD,-0.6906077445099796,-1.0487724202177646,-0.9478333330553478,-0.8577967042537818,-1.1263084411621094
2024-05-06,ROP,-0.2703101796642883,-0.6755690191836348,-0.6507241942756552,-0.6713116615309551,-0.8800813555717468
2024-05-06,RSG,-0.1013941202973,-0.5318951949124395,-0.4361319957000746,-0.5567183240886364,-0.6707012057304382
2024-05-06,RTX,-0.1466646146551232,-0.6021342022748917,-0.614981829490196,-0.630255937263105,-0.938718557357788
2024-05-06,SBAC,-0.3037304184765268,-1.165009955490213,-1.1811208094788137,-1.159817240775892,-1.4017075300216677
2024-05-06,SBUX,-1.4413115227947149,-1.2534890002808652,-1.905818687807392,-0.6660459427475197,-1.2199647426605225
2024-05-06,SCHW,-2.052207098973931,-0.800136809030678,-1.523365971725518,-0.7313843047601725,-1.331028938293457
2024-05-06,SJM,-0.9245426209203952,-1.0257444350080978,-1.2239104524011113,-0.8127172263605569,-0.9587910175323486
2024-05-06,SO,0.0,-0.8948931563505274,-0.8607445111241583,-0.8416912432843877,-0.9630780220031738
2024-05-06,SPGI,0.0,-0.7806781134462906,-0.4274372202103605,-0.6590721881952972,-0.8248995542526245
2024-05-06,SRE,-1.3664935717816242,-0.746352541061652,-1.1056088207192196,-0.7165919715932793,-1.0146747827529907
2024-05-06,STT,-0.2385057668799972,-0.8009500526395915,-1.3269201628145588,-0.7368562923829226,-1.2201908826828003
2024-05-06,STX,-0.7988390250186939,-1.7125392277409757,-1.2861794729762794,-1.048730130347583,-1.5018911361694336
2024-05-06,STZ,-1.205470809315848,-0.8075293924973687,-0.9306171327306666,-0.6443879016572807,-0.9374210238456726
2024-05-06,SWK,-0.4451031470250108,-1.7599161582557767,-2.0671167575406337,-1.1797134284038169,-1.6530604362487793
2024-05-06,SWKS,-0.389442450068899,-1.192095539713476,-1.20699000139533,-1.139413305899442,-1.4721565246582031
2024-05-06,SYF,-2.290401008108802,-0.9914986260607136,-0.6557843068187136,-0.9647014720919524,-1.447716474533081
2024-05-06,SYK,-0.3964223529422713,-0.9185249696323664,-0.7104704304033627,-0.8328734094960004,-1.008496642112732
2024-05-06,SYY,-0.3829405818992245,-0.8128282084653029,-0.5106874967665967,-0.5873720749097949,-1.063259482383728
2024-05-06,T,-0.3516967633097665,-0.8354526968732365,-0.759467687571971,-0.6503553856883522,-0.9207825660705566
2024-05-06,TDY,-0.3434343575498148,-0.928359090042148,-1.153987949249131,-0.7539757181483965,-0.9387484192848206
2024-05-06,TEL,-0.0279858303322212,-0.6964124403042591,-0.6021107599477457,-0.7409291282722965,-0.8518005013465881
2024-05-06,TER,-1.836802762852761,-0.9500001130223036,-1.3582622738275243,-1.0533462641690754,-1.2139177322387695
2024-05-06,TFC,-2.581460036601971,-1.0143404980202533,-1.3246616950993733,-0.9152051696726162,-1.886252999305725
2024-05-06,TGT,-0.7636499226403018,-1.0014078928080945,-1.3253847728960806,-0.8510488394802782,-1.2680997848510742
2024-05-06,TJX,-0.1229458187126068,-0.9144688780759144,-0.6657338956952613,-0.7174295190364577,-0.6933800578117371
2024-05-06,TMO,-1.0778605677220034,-0.8980206707188644,-1.1673522552664126,-0.8282418870909539,-1.0854535102844238
2024-05-06,TMUS,-0.700460454469086,-0.8238843249824543,-0.7284649016627408,-0.7337660437681526,-0.8994374871253967
2024-05-06,TPR,-2.263016131555545,-1.2527632058166778,-1.5613692989060757,-1.0590973379297286,-1.3820738792419434
2024-05-06,TROW,-1.2785180210665588,-1.0701757861964465,-0.8660808935146609,-0.8181939951996664,-1.424114465713501
2024-05-06,TRV,-0.1707485869300998,-0.6984280950179654,-0.6813321786125515,-0.634031125484233,-0.9807614088058472
2024-05-06,TSCO,-0.6442850760041015,-1.002034395137201,-1.2815358308783291,-0.8419222013791274,-1.1897304058074951
2024-05-06,TSLA,-2.7412281619031345,-2.450934609119055,-1.2736346408803831,-1.8666211243666928,-2.4345197677612305
2024-05-06,TSN,-0.9712041372664354,-2.53079195390218,-2.560760616635628,-1.1611899602090294,-1.0555232763290403
2024-05-06,TT,-0.3806920759326661,-0.7408295110838146,-1.5181515200313611,-0.6344350274791187,-0.9723236560821532
2024-05-06,TTWO,-0.3310847926784206,-0.974609542096219,-0.6770128693102003,-0.723603697684111,-1.1543383598327637
2024-05-06,TXN,-0.1099669838960076,-1.0318432068743806,-0.8100366178293611,-0.8798782145143977,-1.1548560857772827
2024-05-06,TXT,-0.3214681793364984,-0.6981733970620849,-0.5441061456665502,-0.6852604887291447,-1.068448781967163
2024-05-06,UDR,-0.7662912900769923,-1.062312782634579,-0.9356768250974662,-0.9746304634038258,-1.2157115936279297
2024-05-06,UHS,-0.6976213088477092,-1.1437048278063695,-1.4186263606907337,-0.9381867935890946,-1.2214927673339844
2024-05-06,ULTA,-0.6937766166018107,-1.0419040750700947,-1.4317474831935897,-1.1001699006453418,-1.1487421989440918
2024-05-06,UNH,-0.1935466643302671,-0.714313111851014,-0.6575311489535579,-0.76462022509998,-1.030697226524353
2024-05-06,UNP,-0.6504503862078802,-0.8000566023979158,-1.163079693284173,-0.804218199581233,-0.9745374917984008
2024-05-06,UPS,-0.6785641807240392,-0.8405997397523804,-1.0528026564058854,-0.7037798381758932,-0.957394003868103
2024-05-06,URI,-1.718596080863105,-0.6720167196022682,-0.5873076221006691,-0.7325165418223168,-1.466940999031067
2024-05-06,USB,-1.4047622680664062,-0.9380703915631128,-1.1333172283087742,-0.7536950832637492,-1.512462139129639
2024-05-06,V,-0.3251551382684207,-0.6415516574766946,-0.3889290795389812,-0.4997871450284665,-0.786445677280426
2024-05-06,VFC,-1.8590222614625,-1.9312020223778887,-1.2308364528440776,-1.5425909812191438,-1.950236797332764
2024-05-06,VLO,-1.242824609787092,-1.4080397481150102,-0.7647562594920203,-1.0984380449260025,-1.7122995853424072
2024-05-06,VMC,-0.9065445948306032,-0.648733843956028,-0.6346732626896756,-0.7320455798023404,-0.922307014465332
2024-05-06,VRSK,-0.2139318948418552,-0.8375420325983001,-0.5887224477679882,-0.7329708022695101,-0.9397161602973938
2024-05-06,VRSN,-0.6000025132123161,-1.008802086966457,-1.2262032730234254,-0.8049637414850158,-0.952229619026184
2024-05-06,VRTX,-3.048573947906867,-0.8834496360088223,-0.8808061436334594,-0.976592687435082,-1.1630748510360718
2024-05-06,VTR,-0.550260997953869,-1.2241682904121611,-1.6994383144428438,-0.9981642006070918,-1.264132738113403
2024-05-06,VTRS,-1.0143692843025032,-1.041875235604899,-0.6124510678224324,-0.9462147775071142,-1.3419082164764404
2024-05-06,VZ,-1.1130752347491413,-0.8903999726295512,-0.9484214114792512,-0.6872532487076808,-0.9772351980209352
2024-05-06,WAB,-0.4701741786486715,-0.4289930079076858,-0.912581603080986,-0.6701585131032511,-0.5102229714393616
2024-05-06,WAT,-3.884536159519461,-1.5250543229064335,-1.2635122162557093,-1.090021712395596,-1.3082090616226196
2024-05-06,WBA,-0.1736150778552527,-1.559402150474486,-1.6891338356952346,-1.1420385037733676,-0.3962142765522003
2024-05-06,WDC,-1.3973466426230257,-1.496400991703767,-2.004173725019877,-1.209688886716593,-1.574500322341919
2024-05-06,WEC,-0.6832071110382789,-0.8985913427523052,-1.363742236467091,-0.8502983946310999,-1.0261554718017578
2024-05-06,WELL,-0.6051244491185898,-0.7493899578417877,-1.446740382190273,-0.7850668677172141,-1.0449233055114746
2024-05-06,WFC,-0.3649592077984985,-0.777212416286035,-1.0649548437562593,-0.7746520622409447,-1.0161701440811155
2024-05-06,WHR,-1.1361308521446452,-1.2312874486515146,-0.992515290297618,-1.0766993647217,-1.345691800117493
2024-05-06,WM,-0.7323079584899544,-0.5976687005868259,-0.4171898836504738,-0.5654552218544715,-0.8123962879180908
2024-05-06,WMB,-1.892028283420848,-0.8758592738852842,-1.076088818845692,-0.8313942940331793,-1.1650750637054443
2024-05-06,WMT,-0.1994331652592587,-0.629846886164287,-0.6500423995412988,-0.5044510080061135,-0.6595360636711121
2024-05-06,WRB,-0.8596740951264177,-0.9553393520695748,-0.8926068746469318,-0.6094605343208774,-1.1789263486862185
2024-05-06,WST,-1.0319043565427546,-1.0680055220651117,-0.8653127137834532,-0.9442781324759436,-1.0511677265167236
2024-05-06,WY,-1.438621333315946,-1.0556853329967115,-1.028421006418541,-0.6839970461378245,-1.128565788269043
2024-05-06,WYNN,-1.5538710364020225,-1.1376719930844812,-2.207498789724246,-1.0551717731433516,-1.3739128112792969
2024-05-06,XEL,-1.0980938521656785,-1.176823936220618,-0.9060419051984236,-0.8228047646780314,-1.0240349769592283
2024-05-06,XOM,-1.1510901161088736,-1.253024488668038,-1.1177998572718586,-0.897923125955758,-1.0364387035369873
2024-05-06,XYL,-0.7159733751771061,-0.6161418981601404,-1.0379967102319976,-0.6990335166654087,-1.07263445854187
2024-05-06,ZBH,-0.4375454398698962,-1.1073884242504866,-1.1907137064718822,-0.7550876168662342,-1.0499714612960815
2024-05-06,ZBRA,-0.389885553281989,-1.4743012486939922,-1.6221809638422875,-1.0677590628184896,-1.493260383605957
2024-05-06,ZION,-0.6593927206589613,-0.920592527111523,-1.006624601404937,-1.1267374383535604,-2.4425201416015625
