Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-07,K,-0.4049894732770042,-1.0418043196072662,-1.5389976459355474,-0.9463301493045791,-0.9150214791297911
2024-05-07,KEY,-0.675222002946538,-1.400835717749272,-1.7280297124291215,-1.1466024654459797,-2.172526836395264
2024-05-07,KHC,0.0,-0.8612703872081131,-0.6500892929976624,-0.679106250034061,-0.9290117621421814
2024-05-07,KIM,-0.529102558138075,-1.1098981134001549,-1.28434779115975,-0.9541101763160602,-1.2855347394943235
2024-05-07,KLAC,-0.5479425437970158,-1.041622544686247,-1.7309223212386564,-1.018540220650244,-1.4278453588485718
2024-05-07,KMB,-0.7690639867763865,-0.6700386712205122,-1.1960283843029722,-0.6521970596794542,-0.7887184619903564
2024-05-07,KMI,-0.2673857880705051,-1.0520596074316209,-1.097045564190921,-0.6948033229443091,-1.016971468925476
2024-05-07,KMX,-0.2047373431876522,-1.5642640139682804,-1.60155779570752,-1.1638963590095397,-1.869187355041504
2024-05-07,KO,-0.5887015765594777,-0.6677139750504375,-0.7144180562276264,-0.528494754158648,-0.7516260743141174
2024-05-07,KR,-0.9570288619934574,-0.7581134014026748,-0.6599616952839605,-0.7274041189318627,-1.0732133388519287
2024-05-07,KSS,-0.8040568491616504,-2.190790204164748,-1.6745885080457814,-1.780882736304405,-2.254441976547241
2024-05-07,L,-0.8728023016465234,-0.3394231726135519,-0.875671595180244,-0.5171941775602591,-0.7145258188247681
2024-05-07,LDOS,0.0,-0.7661734116090215,-0.7938337938654904,-0.6724768481979796,-0.9582347869873048
2024-05-07,LEN,-0.7717473639384792,-0.8850768645760467,-0.6367567825823649,-0.751508920797426,-0.8255240321159363
2024-05-07,LH,-0.8155039491628104,-0.9824733877256312,-0.8410101675831382,-0.8306759346287437,-1.0863356590270996
2024-05-07,LHX,-0.3240726612232349,-0.9740919848922428,-1.4443325955085786,-0.7902749572105864,-1.1146142482757568
2024-05-07,LIN,-0.7162663705252914,-0.8122007761550369,-0.4717187364382132,-0.6099664388917194,-0.7476662397384644
2024-05-07,LKQ,-0.4762964022360754,-0.8966359540576084,-1.806554852569236,-0.9217384448959935,-1.124839425086975
2024-05-07,LLY,-0.88563260109423,-1.468642314848411,-1.6199861057479454,-0.8413692019761061,-1.1121240854263306
2024-05-07,LMT,-0.7957221862466578,-0.7130099672794161,-0.7674489178285245,-0.5255650594899831,-0.8571762442588806
2024-05-07,LNC,-0.9986257106909514,-1.6692348942567077,-1.7174019586375775,-1.2676268099850905,-2.06956434249878
2024-05-07,LOW,-0.2526360425249514,-0.912671011729119,-0.5438321788072489,-0.6401478717610547,-1.0798341035842896
2024-05-07,LRCX,-0.4617068887306418,-1.0101805570241984,-0.9408978477892316,-0.9904297681217766,-1.2516850233078003
2024-05-07,LUV,-0.0743993714264396,-1.2047694469911436,-0.7652930321179575,-0.9523042726558348,-1.3682594299316406
2024-05-07,LVS,-0.6636642360731697,-1.200771328534038,-1.01695209202501,-0.8871782038643508,-1.7390196323394775
2024-05-07,LW,-3.160618519698468,-0.7740717510686956,-1.7079431812550687,-0.8548985883885432,-1.0507099628448486
2024-05-07,LYB,-0.3964729193168789,-1.0238208264517998,-1.237933254393844,-0.9512683196299878,-1.173795461654663
2024-05-07,LYV,-0.397320426435598,-1.373453377051561,-1.1060082036356231,-1.0364796263009006,-1.3498404026031494
2024-05-07,MA,-0.8986754564461729,-0.5752078543313952,-0.621777744271237,-0.6214692713251988,-0.8959574103355408
2024-05-07,MAR,-0.4585021511620939,-0.8201448866979155,-0.5387512857764354,-0.6788193945914643,-1.0165904760360718
2024-05-07,MAS,-0.8069078422270575,-0.875089737353345,-1.0215516352936336,-0.8886748111775301,-1.1300387382507324
2024-05-07,MCD,-0.5383186696846007,-0.6866567525287061,-0.5815352937056525,-0.6112474546528801,-0.6899902820587158
2024-05-07,MCHP,-1.3725705547257636,-1.447470518718494,-2.110900784361441,-1.3435890446844787,-1.2362217903137207
2024-05-07,MCK,-2.478680904188032,-0.9212824895275428,-1.5690160991216908,-0.7114648651572362,-0.9739765524864196
2024-05-07,MCO,-0.2785947428884487,-0.6679212079182799,-1.8444959895476647,-0.7816842466820375,-0.9555847644805908
2024-05-07,MDLZ,-1.057977156802624,-0.7429760865389226,-0.3091225611911166,-0.6222199794434533,-0.578917384147644
2024-05-07,MDT,-0.1350031981094683,-0.7570868911757371,-0.942846585350995,-0.7096557787654462,-0.9842773079872132
2024-05-07,MET,-0.238437294618955,-0.7296093310312206,-0.6047361722288311,-0.5369768727647987,-1.0104540586471558
2024-05-07,META,-0.1078748651564185,-1.1031281255770915,-0.7105719195803067,-0.8148616859197768,-1.2099586725234983
2024-05-07,MGM,-0.6956491411102484,-1.2132229462744006,-1.3055259751597676,-0.8669180491606515,-1.3116761445999146
2024-05-07,MHK,-0.1873082988716931,-1.4022217134037898,-0.8550089359697514,-1.0738989172924365,-1.6412698030471802
2024-05-07,MKC,-1.0742822941877668,-0.9091375750409324,-1.092701446998089,-0.8349957914944933,-1.0743314027786257
2024-05-07,MKTX,-0.7959210905913008,-1.747437310714733,-2.071352227823468,-1.2279767206062948,-1.4795036315917969
2024-05-07,MLM,-0.5337487174559064,-0.7844176827681307,-0.6324003375654799,-0.8167554010018708,-1.1558878421783447
2024-05-07,MMC,-0.5820790584989901,-0.7010235243041517,-0.3700369595120407,-0.5284798979348788,-0.7463550567626953
2024-05-07,MMM,-0.3983617316798004,-1.1757961279899671,-1.3747289869144068,-0.9001750759976235,-1.1808077096939087
2024-05-07,MO,0.0,-0.6809185361830812,-0.184970982566116,-0.6447921409273987,-0.8631764650344849
2024-05-07,MPC,-0.4217973902371523,-1.2379850721632768,-0.9698267987204544,-0.9374388868511888,-1.385556697845459
2024-05-07,MRK,-0.9572675620094252,-0.8779967765803323,-0.64338060304652,-0.7354826227729452,-0.912814438343048
2024-05-07,MRO,0.0,-1.4582893576604756,-1.0220659592886543,-1.101261973948696,-1.7720630168914795
2024-05-07,MS,-0.3458051241741318,-0.7265297104704962,-0.6381769469439998,-0.6946145440536193,-1.0467686653137207
2024-05-07,MSCI,-0.3933839645142508,-1.3028270990370905,-1.5755172457865152,-1.1660573631790472,-1.285349726676941
2024-05-07,MSFT,-0.3576994694919556,-0.7703241722662519,-0.7796368077699269,-0.7004017888243336,-1.0530556440353394
2024-05-07,MSI,-0.436343440947058,-0.900684731082696,-1.8625255394778164,-0.7068522457272725,-0.8596926927566528
2024-05-07,MTB,-0.4739098065219518,-1.127702870935717,-0.894455779032794,-0.8354158768801971,-1.3402689695358276
2024-05-07,MTD,-0.251235348714918,-1.2599506537831988,-1.2121545209281903,-1.0031026938204102,-1.2713180780410769
2024-05-07,MU,-0.0676262290709083,-1.1928552984887144,-1.4212868019459526,-1.1727173697001367,-1.5305496454238892
2024-05-07,NCLH,-0.3863455696975968,-2.399036015006332,-1.5325349426937236,-1.7361220119871397,-2.224551200866699
2024-05-07,NDAQ,-1.4935242884997508,-1.0803686833178126,-0.7074363213255647,-0.6736336995243044,-1.0407450199127195
2024-05-07,NEE,-0.3068251055399622,-1.0752277320332817,-1.7283377099531976,-0.94960600567802,-1.0707685947418213
2024-05-07,NEM,-0.1459532288985351,-1.1612266589789957,-1.1140687478103288,-1.0611592304837982,-1.2816137075424194
2024-05-07,NFLX,0.0,-0.976105366883236,-0.5554183536741152,-0.979706713831828,-1.5756773948669434
2024-05-07,NI,-0.6973527224940778,-1.0031318634554134,-0.7299332477098445,-0.9802859423963788,-1.072122573852539
2024-05-07,NKE,-0.418813765190494,-1.0046791953912568,-1.6896071736675973,-0.7480896194827046,-1.2133206129074097
2024-05-07,NOC,-0.6847727819280068,-0.8859954336167646,-1.0156510381609605,-0.7240137438553067,-1.0932695865631104
2024-05-07,NOW,-0.2205564470627889,-1.0990907259901277,-1.4913658240202574,-1.1783474234008162,-1.5057199001312256
2024-05-07,NRG,-0.2834760789444576,-2.560983055278648,-2.9816676752832665,-1.501280502238727,-0.764534056186676
2024-05-07,NSC,0.0,-1.0720885159580409,-0.996559570107636,-0.7865702449795369,-1.0351550579071045
2024-05-07,NTAP,-0.1495361328125,-0.9109072019692668,-1.7787935916299662,-0.7419228865686056,-0.9923661947250366
2024-05-07,NTRS,-0.3433588902094344,-1.0379258659131547,-0.8311309457913555,-0.833804666520232,-1.3112030029296875
2024-05-07,NUE,-0.5104406857108479,-1.053281874709522,-1.4513253092642475,-0.9604392200388832,-1.4857739210128784
2024-05-07,NVDA,-0.070408389119491,-1.6441810534513603,-1.5732836262361891,-1.2510282620908302,-1.4362750053405762
2024-05-07,NWL,-0.5121634077604301,-1.8100689007889463,-1.5749386067378592,-1.3901800616847355,-1.98750913143158
2024-05-07,NWS,-0.7606030031655269,-0.9073947995620136,-0.672174705116416,-0.9144611594157204,-1.089196801185608
2024-05-07,NWSA,-0.5804365345184621,-1.0657427889402935,-1.6175153080421512,-0.9245821922785504,-1.1401958465576172
2024-05-07,NXPI,0.0,-0.9699431094475804,-1.1149563676506904,-1.198971821150927,-1.410141110420227
2024-05-07,ODFL,-2.3225845829133065,-1.383215152593626,-1.1311012094060888,-1.2653612965685717,-1.3252578973770142
2024-05-07,OKE,-0.4998069918615879,-0.7172024204260603,-0.5998443524711305,-0.77821266521462,-1.1208622455596924
2024-05-07,OMC,-0.0635904181919054,-0.8848509160647079,-0.9772893517893624,-0.8020683920358087,-0.9139218926429749
2024-05-07,ON,-0.8327377147855253,-1.6916753390292147,-2.161204963652719,-1.4169274239366074,-1.861533522605896
2024-05-07,ORCL,-0.5097260035577051,-0.9098725681608096,-1.4419996669687394,-0.6841133228050954,-0.7212817072868347
2024-05-07,ORLY,-0.4080031894369204,-0.8897662598683366,-1.1768868542221662,-0.7097814811374751,-0.8445355296134949
2024-05-07,OTIS,-0.0320260274189209,-0.7130980314315905,-0.8359579483932145,-0.7096514303185382,-0.7862755060195923
2024-05-07,OXY,-0.7819831259601253,-1.295870115736975,-1.6212034602118957,-0.7510012268532644,-1.489708662033081
2024-05-07,PAYX,-1.434543840187854,-0.8968257755121659,-0.6599869692236702,-0.6374020629855632,-1.1233996152877808
2024-05-07,PCAR,-0.6961481391526613,-0.9673175286398724,-0.5493575263381681,-0.7875958405853211,-1.061227560043335
2024-05-07,PEG,-0.4317620819107913,-0.7036817375192129,-0.945548587404982,-0.8724084368066674,-0.9527244567871094
2024-05-07,PEP,-0.8505423397440851,-0.7447944047087829,-0.6408011393371542,-0.6005572461008346,-0.7582371234893799
2024-05-07,PFE,-0.6498205784044898,-1.1946378203236203,-1.8796497497126,-1.4897989754932257,-0.1229833960533142
2024-05-07,PG,-0.6326081930267203,-0.5356165714091439,-0.6883224353404109,-0.5725607808195013,-0.6841930747032166
2024-05-07,PGR,-0.2725730289104205,-0.7383349461699165,-1.0750615284640643,-0.7815486976022821,-1.0141853094100952
2024-05-07,PH,-0.0364719544359891,-0.8895403034722813,-0.916668420953017,-0.7455574338915293,-1.1976814270019531
2024-05-07,PKG,-0.3858858289957445,-0.9311013891648626,-0.567253276008667,-0.7909260030917002,-1.0416845083236694
2024-05-07,PLD,-1.54277133573263,-1.256935473275297,-1.3345141822008508,-1.0483717184376125,-1.3154001235961914
2024-05-07,PM,-0.3792954741228476,-0.8182007581248733,-0.7337854870874253,-0.6348129138844067,-0.8636157512664795
2024-05-07,PNC,-0.154543270494449,-0.8921712170835814,-0.6744964043542977,-0.6714570367133911,-1.319352626800537
2024-05-07,PPL,-0.3529840513202558,-0.8028439092476399,-0.5829707535151915,-0.7210425607002673,-0.9673555493354796
2024-05-07,PRGO,-0.1320099313064793,-3.143186298617703,-1.2692658581446925,-1.4506186654516795,-0.9418990015983582
2024-05-07,PRU,-0.5332374086934942,-0.6057966228586276,-0.7407535713554455,-0.6680857922881669,-1.0625159740447998
2024-05-07,PSA,-1.2995247778364472,-1.010457071616834,-1.4063236232306904,-0.9189304355991892,-1.140438675880432
2024-05-07,PTC,-0.4220358852428513,-0.826633522211413,-0.8708903241837099,-0.8233708430471144,-0.8310233950614929
2024-05-07,PVH,-0.5330476964596372,-1.029144652024268,-1.059573191026689,-1.1477953715575078,-1.448468804359436
2024-05-07,PYPL,-2.581727238535599,-1.2523059696457326,-1.0170149208994097,-1.034577558616812,-1.39492928981781
2024-05-07,QCOM,-0.062242184694639,-1.244569967320865,-1.6376169217853285,-0.9842649016893732,-1.444428324699402
2024-05-07,QRVO,-0.6596829878722037,-1.3315071668442275,-0.8846269431181867,-1.0947081966600434,-1.458579659461975
2024-05-07,RCL,-0.1070009304618042,-0.8364788825111007,-2.8175156483329653,-1.0936303664422575,-1.0443769693374634
2024-05-07,REG,-1.232482775414801,-1.0559098746649844,-0.9992402692765509,-0.8599254718295758,-1.1266945600509644
2024-05-07,REGN,-1.831117570736632,-0.8730319971451364,-1.0310765391160026,-0.8030144973918132,-1.1311266422271729
2024-05-07,RF,-0.4610663446582807,-1.2610044799970326,-1.199734091305541,-0.9913216030497404,-1.321988224983215
2024-05-07,RHI,-0.3169133196571322,-0.9229516005810772,-0.8384458247013028,-0.8417724394997962,-1.223812222480774
2024-05-07,RJF,-0.6157017896195445,-0.827736806607949,-0.3512642593426449,-0.7082502441234844,-1.0925514698028564
2024-05-07,RL,-0.8633136205327808,-0.9697526457643962,-1.1437860824042838,-0.9697680171142996,-0.9340545535087584
2024-05-07,RMD,-0.4636399442578093,-0.9855920458375655,-0.7943010005524345,-0.8536154221894334,-1.1263099908828735
2024-05-07,ROP,-0.1418529832592653,-0.7030769704894106,-0.5430097510739904,-0.5831032039564036,-0.8797034621238708
2024-05-07,RSG,-0.7583030653756179,-0.5503633405887628,-0.5586218143980545,-0.5525510105501393,-0.667008638381958
2024-05-07,RTX,-0.4165055347474535,-0.7619130581213254,-1.3148907820891695,-0.7183609375590784,-0.9362406730651855
2024-05-07,SBAC,-0.1895272589252962,-1.291179223042377,-0.8165612413946977,-1.1372084573880326,-1.4018771648406982
2024-05-07,SBUX,-0.0553339535492409,-1.3027396630723458,-1.5482914737801945,-0.7304707783351201,-1.2318733930587769
2024-05-07,SCHW,-0.159070443661818,-1.3910368372210096,-1.3219243011367547,-0.8114310398646825,-1.3416881561279297
2024-05-07,SJM,-0.565670313859833,-0.9094012491696916,-1.3121039120735554,-0.7294765964138622,-0.9577517509460448
2024-05-07,SO,-0.299123071094765,-0.8963389532077528,-0.4778394702492951,-0.6623160462568235,-0.9628740549087524
2024-05-07,SPGI,-0.2170851281585141,-0.5875734839902331,-1.1872684846616584,-0.5875436393827043,-0.8229672312736511
2024-05-07,SRE,-0.380536521240885,-1.2531507993348736,-1.2134793704922109,-0.9108045835194964,-1.0136531591415403
2024-05-07,STT,-0.0931838288935682,-0.9406182015542393,-0.6658151283808091,-0.7321371955247357,-1.2097965478897097
2024-05-07,STX,0.0,-1.24009994068384,-1.3727367494186151,-0.9434500750431286,-1.5019782781600952
2024-05-07,STZ,-0.4365144296854332,-0.8556269571396584,-1.328350846512074,-0.6279553665855426,-0.9374212026596068
2024-05-07,SWK,-0.7406631083428719,-1.5308702047592162,-1.2890153068188297,-1.2599193764819687,-1.653805136680603
2024-05-07,SWKS,-0.261578053154787,-1.1553529239175,-1.4241321291061195,-0.9959712318280955,-1.4665896892547607
2024-05-07,SYF,-0.3761853819681909,-1.3626573228725147,-0.8562489884050687,-1.0520449136531629,-1.44953191280365
2024-05-07,SYK,-1.3074640916943168,-0.9152154254684448,-0.8126343998227651,-0.7765111551625288,-1.0084967613220217
2024-05-07,SYY,-1.4037944086875875,-0.8178963097989641,-0.9121325214169544,-0.5758561420573611,-1.065585374832153
2024-05-07,T,-0.1761637430175419,-0.8195721890572569,-0.8690511219932299,-0.6908366267676739,-0.9189959764480592
2024-05-07,TDY,-0.5395554044737847,-0.9176546432888988,-0.7762254048527485,-0.7610301511377022,-0.9369108080863952
2024-05-07,TEL,0.0,-0.6409989006972316,-1.0840567406481438,-0.7370592822297489,-0.8453238010406494
2024-05-07,TER,-0.4453771254595588,-1.0665953347353332,-2.0771593888081346,-1.0706276013142844,-1.2125194072723389
2024-05-07,TFC,-0.1029889685123456,-1.6685890655013742,-0.9773795485960964,-1.1944451185324478,-1.863625288009644
2024-05-07,TGT,-0.0062858533559355,-1.1874957929872705,-1.566325454373556,-0.8582996008621997,-1.2723087072372437
2024-05-07,TJX,-0.3374251745984399,-0.5777207496379555,-0.5484088027188855,-0.7118214526588783,-0.6861435770988464
2024-05-07,TMO,-0.8730421693648522,-0.9969441615116156,-1.0377464242048322,-0.8071608930049093,-1.0854548215866089
2024-05-07,TMUS,-0.1538461538461538,-0.6959701815112003,-0.6708118975199595,-0.672907225917294,-0.8992897868156433
2024-05-07,TPR,-0.233100624618382,-1.396396898314616,-1.2397565470950649,-1.1388191584134932,-1.3937036991119385
2024-05-07,TROW,-0.0725903563372527,-1.0873055002288028,-1.3407759529233194,-0.8056457992304116,-1.423852562904358
2024-05-07,TRV,-0.2985732225981197,-0.5643903738116206,-0.3957855661029294,-0.6402514327670118,-0.980629563331604
2024-05-07,TSCO,-0.7014943592583955,-1.0676989005497104,-1.035028631978974,-0.830860126554651,-1.1893718242645264
2024-05-07,TSLA,-0.8392111848820336,-2.394175581437974,-1.672613042563574,-1.9310439491744904,-2.434518814086914
2024-05-07,TSN,-0.5773478623055567,-1.0877034137303845,-1.1839155445210228,-0.8711045635668102,-1.0550224781036377
2024-05-07,TT,-0.5475874039306422,-0.5897218161236105,-0.6959094186923543,-0.6135588572719123,-0.9722468852996826
2024-05-07,TTWO,-1.597293137293782,-0.8540485288126405,-0.5146773511169705,-0.6888933611652771,-1.152065634727478
2024-05-07,TXN,-0.1485414952858181,-1.0016119643899557,-1.1907310423249262,-0.907959592795935,-1.1548335552215576
2024-05-07,TXT,-0.539177733825587,-0.6837572999267512,-0.6690735402341856,-0.6745427556970658,-1.0680582523345947
2024-05-07,UDR,-1.85327524912378,-1.0050025187256812,-1.0578886426874867,-0.9026801597885452,-1.2156989574432373
2024-05-07,UHS,-0.8001932605012816,-1.1182958636766305,-0.8858459514194499,-0.9273387515689112,-1.2212642431259155
2024-05-07,ULTA,-1.5958930201133257,-1.0568975884254612,-1.0427665997934197,-1.0428322727824235,-1.1511404514312744
2024-05-07,UNH,-0.8112396109521888,-0.8003737106956417,-0.7097993831263579,-0.638487437371943,-1.0315630435943604
2024-05-07,UNP,-0.1159559273952861,-0.7700782828010606,-0.9561771465689016,-0.7829549876836757,-0.9745383262634276
2024-05-07,UPS,-0.1368717183995188,-0.8593652357570447,-0.8645542781545711,-0.7488717291621396,-0.9573816061019896
2024-05-07,URI,-0.3171431902880242,-1.3938854136147965,-1.6440522945802911,-0.8331136498146811,-1.4669411182403564
2024-05-07,USB,-0.41231668889825,-1.1360150190515044,-1.72540373645548,-0.8736401861867572,-1.5128695964813232
2024-05-07,V,-1.0367078804123937,-0.6854913871468974,-0.7465918631506604,-0.6520990286023737,-0.7828525304794312
2024-05-07,VFC,-1.28720710767388,-1.85904035080682,-1.629802618830877,-1.5033250657337862,-1.950806736946106
2024-05-07,VLO,-0.5765593338136121,-1.316297747397768,-0.8549017920051861,-1.13335674091521,-1.7109274864196775
2024-05-07,VMC,-0.6156693643598414,-0.6524836684073033,-0.9175297554023312,-0.7536110389088473,-0.9215978384017944
2024-05-07,VRSK,-1.3638244810745943,-0.8023170954177944,-2.230550596706657,-0.7636453565239708,-0.9395771622657776
2024-05-07,VRSN,-0.2251213720037564,-0.9802191430495916,-1.2881784079938818,-0.8210428034611118,-0.950774908065796
2024-05-07,VRTX,-0.2927422384987238,-1.6204465894862992,-0.9645614722418708,-1.01933927202505,-1.1630162000656128
2024-05-07,VTR,-0.6155824915519559,-1.2154862641242152,-1.4362127722903189,-0.9454476043763934,-1.2575488090515137
2024-05-07,VTRS,-0.4255335381690492,-1.347100237477005,-0.9194081218883297,-0.9455453560397528,-1.3422247171401978
2024-05-07,VZ,-0.3567869479030575,-0.8378847249641429,-1.0757017715692352,-0.6783570302105406,-0.9765945076942444
2024-05-07,WAB,-0.0365259713869362,-0.5042535599894529,-0.9592913503879096,-0.7486000402259808,-0.5083788633346558
2024-05-07,WAT,-0.4709572451420058,-1.4792701314989376,-2.00934683045478,-1.3198002994185127,-1.3084495067596436
2024-05-07,WBA,-0.2318893653759058,-1.5055320464966726,-0.8383808922754021,-1.0600744549594538,-0.3845993280410766
2024-05-07,WDC,-0.4680213034416023,-1.2063891066127013,-2.1885898700350825,-1.1537532247800049,-1.5756205320358276
2024-05-07,WEC,-0.3823174510055214,-0.8757901793669162,-0.7896277328284785,-0.801182321464313,-1.0254435539245603
2024-05-07,WELL,-0.5930488885033309,-0.7535131229739238,-1.0424679476388885,-0.8252903883050251,-1.0409520864486694
2024-05-07,WFC,-0.0831305910047339,-0.5752053337604547,-0.6273580673142901,-0.7631363407329502,-1.0162245035171509
2024-05-07,WHR,-0.4765907190943003,-1.0911199768306503,-0.6453704031722245,-1.197854537481691,-1.3456014394760132
2024-05-07,WM,-0.4930352388759141,-0.476827346197705,-0.424005318787399,-0.5732467835047134,-0.8122147917747498
2024-05-07,WMB,-0.3599053955115234,-1.1651678545613755,-1.6448792365760374,-1.0136364217052387,-1.1667708158493042
2024-05-07,WMT,-0.6762326244254754,-0.6591685019120788,-0.8233480928161684,-0.5522073084702748,-0.655946671962738
2024-05-07,WRB,-0.2160950597148985,-0.8645661144647053,-0.8318103133881753,-0.610939217834161,-1.1800934076309204
2024-05-07,WST,-0.9968958751647072,-1.05163749065641,-1.3798479853714982,-0.90697974816791,-1.049252152442932
2024-05-07,WY,-0.2927786377944183,-1.0452637711389925,-0.7160472534047746,-0.8135245979066374,-1.1286498308181765
2024-05-07,WYNN,-3.699535180008101,-1.2448321472458213,-1.4163860340589027,-1.1677474748453376,-1.3800455331802368
2024-05-07,XEL,-0.9798601153089316,-1.0701436299125948,-0.9754099485023336,-0.8216934301797857,-1.0219682455062866
2024-05-07,XOM,-0.2592649077321945,-1.1002286075532386,-1.0848863062473135,-1.0229360626562576,-1.036252498626709
2024-05-07,XYL,-0.1214966918024466,-0.7851587032412295,-0.7261409213746695,-0.7392277904102826,-1.0720504522323608
2024-05-07,ZBH,-0.92470502079282,-0.8127784241793691,-0.518984104549882,-0.7532877599562575,-1.0451728105545044
2024-05-07,ZBRA,-0.8731821866647855,-1.3604874169175591,-1.6471551824198525,-1.0318818029468058,-1.4932527542114258
2024-05-07,ZION,-0.37054156155930124,-1.0330100544437066,-1.392592443172519,-1.1167259922001591,-2.432858467102051
