Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-12,JPM,-1.03162009736048,-0.7638186950539849,-0.6243826486942354,-0.6510966495597746,-0.8840273022651672
2023-09-12,K,-1.655240611475076,-0.6588858420387452,-0.806898099432519,-0.7829081140697405,-0.8934682011604309
2023-09-12,KEY,-5.360129079903135,-2.4966351871533936,-2.323030386114029,-1.4755886823398066,-2.807188034057617
2023-09-12,KHC,-1.9316537783186,-0.7998908880648801,-0.5902576255421669,-0.7091379296402581,-0.9328141808509828
2023-09-12,KIM,-2.014851833603135,-1.2414584256625665,-0.8263098612058478,-0.9507668556433962,-1.2947235107421875
2023-09-12,KLAC,-0.3305934268348994,-1.163787462062431,-2.650019465667191,-0.950428009025684,-1.427843689918518
2023-09-12,KMB,-0.5025164465266826,-0.8142973141608094,-0.8317370170009436,-0.6955209138709433,-0.8043809533119202
2023-09-12,KMI,-0.5824134014291229,-0.8254303265212255,-1.163989439550874,-0.7426816098981804,-1.0340813398361206
2023-09-12,KMX,-1.4833873838416027,-1.5013038338885585,-0.588210726407099,-0.9549329135731904,-1.848236083984375
2023-09-12,KO,-0.1027420748686575,-0.7431235255958888,-0.8597053239278956,-0.5562702663162877,-0.7810726761817932
2023-09-12,KR,-1.965060537497517,-0.7197609560576979,-0.527593485834496,-0.7452092560296396,-1.0457773208618164
2023-09-12,KSS,-3.917347676901868,-2.141393178124795,-1.3718786606466282,-1.7294552631465965,-2.2749526500701904
2023-09-12,L,-0.8084584269758881,-0.8474540893821894,-0.5944561958580573,-0.6833973543160364,-0.7950619459152222
2023-09-12,LDOS,-1.551281047186563,-0.8998326880712988,-0.5804500717763442,-0.6924605741710514,-0.9455137252807616
2023-09-12,LEN,-2.521155904434679,-0.9259881999534714,-0.9190909689701846,-0.8201358748598078,-0.9254800081253052
2023-09-12,LH,0.0,-1.0870839191948876,-1.1577217556294406,-0.933026062112262,-1.0859733819961548
2023-09-12,LHX,-0.7062544419859792,-0.735875716798241,-1.0882376934047788,-0.8167564289600123,-0.9243587255477904
2023-09-12,LIN,-0.6641453544013145,-0.5437692598833577,-0.4729742600760811,-0.5232473247175472,-0.7634052038192749
2023-09-12,LKQ,-1.5112390582514512,-0.7767483824399964,-0.9985149947716166,-0.80268005233084,-1.0484583377838137
2023-09-12,LLY,-0.4977568814406457,-0.843211761989385,-0.9457833817207664,-0.7918570535304857,-1.112205147743225
2023-09-12,LMT,-0.2953696180076377,-0.7894428582846452,-1.1211739911791436,-0.6765093205197147,-0.8576181530952454
2023-09-12,LNC,-3.4171208294165014,-1.9021459631130084,-1.3891596177196108,-1.439703076564939,-2.236029624938965
2023-09-12,LOW,-0.5969217681048409,-0.8883862384832888,-0.7708248915983335,-0.7223607017840785,-1.0808320045471191
2023-09-12,LRCX,-0.707208014745684,-1.1217204461515498,-1.5256860935170111,-1.2933569559113267,-1.287871241569519
2023-09-12,LUV,-0.7000310035951887,-1.193680386122478,-1.7350339739565208,-1.0427313096584232,-1.3622615337371826
2023-09-12,LVS,-0.2256885649640025,-1.3499977668774497,-0.8327260645671062,-0.9886016026884848,-1.675085425376892
2023-09-12,LW,-0.0715670141820761,-1.0332519840911996,-0.8415524089763167,-0.6655835583965893,-1.036800742149353
2023-09-12,LYB,-2.134024148083902,-0.8282997455879813,-0.8253637848662614,-0.7048413518979737,-1.1738492250442505
2023-09-12,LYV,0.0,-1.2777927385982495,-1.1977571341424993,-0.8915567127868179,-1.3792532682418823
2023-09-12,MA,-0.2883466295775357,-0.4926147076246963,-0.4415365022357245,-0.598462501951685,-0.9057776927947998
2023-09-12,MAR,-1.7333944676728883,-0.7633804359164671,-1.7234022022810953,-0.7096074037461593,-1.041132569313049
2023-09-12,MAS,-1.558306856615763,-1.2932563733130198,-0.9481413978044518,-0.959882322326302,-1.2368601560592651
2023-09-12,MCD,-0.3763368571869072,-0.7991075353309333,-0.7218476245339249,-0.5182159944536707,-0.684237003326416
2023-09-12,MCHP,-0.3306232683728802,-1.483494139803352,-1.078947986433687,-1.1402468172961422,-1.420922040939331
2023-09-12,MCK,-0.7584866897970794,-0.7753389494376473,-1.2042052803637948,-0.7545355388322942,-0.9739733338356018
2023-09-12,MCO,-0.2442789531456315,-0.665096819069301,-0.4653351442723742,-0.6286970245010859,-0.9780125617980956
2023-09-12,MDLZ,-0.1551270690602729,-0.8003046365938218,-0.6904177638379818,-0.6209909999693672,-0.5721008777618408
2023-09-12,MDT,-0.8123121995192307,-0.8844548436908177,-0.6195713707017637,-0.6597438557262193,-0.9885141849517822
2023-09-12,MET,-1.0745968486952382,-0.9822492288646144,-0.8021609366326057,-0.5950911367655839,-1.1335599422454834
2023-09-12,META,-0.3439535909933777,-1.2327877303173267,-1.093797991173474,-0.9935885474657424,-1.211409568786621
2023-09-12,MGM,-1.1499840384079865,-1.3930911711878553,-0.72423657711185,-0.984122943504768,-1.2854835987091064
2023-09-12,MHK,-1.48204533794815,-1.2723563094834989,-1.2836379948092458,-1.3216867098453695,-1.5414190292358398
2023-09-12,MKC,-1.0688548597280898,-1.019593795075073,-0.440044170218222,-0.7501270040852682,-1.021495342254639
2023-09-12,MKTX,-1.3309257971917343,-1.7830019518167393,-1.2939198715575189,-1.2431594287809773,-1.4770288467407229
2023-09-12,MLM,-1.5834027286050427,-0.8677627823139853,-0.9635615073911222,-0.8853658642617964,-1.1612050533294678
2023-09-12,MMC,-0.5220018243732931,-0.5191613724947026,-0.8407551370456907,-0.5866759972942619,-0.7604154944419861
2023-09-12,MMM,-6.188166876233426,-1.1461959049804262,-1.357870360682455,-0.9222233029778822,-1.1544281244277954
2023-09-12,MO,-0.8888922797309187,-0.708377764228342,-0.9055541344127352,-0.5756783072297768,-0.8630267977714539
2023-09-12,MPC,-1.2568076264397885,-1.080568343744629,-1.0238802357918226,-0.8437023238216699,-1.3813722133636477
2023-09-12,MRK,-1.2020601464818372,-0.9422799086516294,-0.5606423456263763,-0.8346527023040163,-0.9064865112304688
2023-09-12,MRO,-2.571634361678284,-1.821252739574488,-2.444529429741749,-1.2726639267354134,-1.7688242197036743
2023-09-12,MS,0.0,-1.3146659365557312,-0.7185196743027054,-0.8540781470584388,-1.0602905750274658
2023-09-12,MSCI,-0.673328134680908,-1.2348341601566424,-1.0109357306982942,-0.919850405544032,-1.285326600074768
2023-09-12,MSFT,-0.0422517074313645,-0.8352564510332683,-1.2802246120429643,-0.6887901074350768,-1.0530116558074951
2023-09-12,MSI,-1.012903348961793,-0.7160946080227175,-0.2621115156162099,-0.7206103406781595,-0.9127783179283142
2023-09-12,MTB,-4.082728231681125,-1.478545892423992,-2.6624417076209665,-1.1781010753444865,-1.6391338109970093
2023-09-12,MTD,0.0,-1.207487042693449,-1.234980734862765,-1.098336692919513,-1.2725582122802734
2023-09-12,MU,-0.9711504739888664,-1.660654476748327,-0.9538453423363612,-1.182342525400809,-1.5477633476257324
2023-09-12,NCLH,-1.9927532267421808,-1.8852778002495016,-1.3770987941321269,-1.6303534671490116,-2.1884355545043945
2023-09-12,NDAQ,-1.0685895448096103,-0.6898831127539027,-0.6837892338159599,-0.7759438577777265,-0.9238346815109252
2023-09-12,NEE,0.0,-0.9334737042465197,-0.938032398576168,-0.9626331716581932,-1.0696240663528442
2023-09-12,NEM,-0.4123707488614652,-1.008384435515898,-1.059496977132943,-1.1075680224031164,-1.2543385028839111
2023-09-12,NFLX,-5.6968995542121,-1.1909524902087365,-1.2124199490266023,-1.0722669504036304,-1.5756936073303225
2023-09-12,NI,-0.18409144823804,-0.8099392959625225,-0.5652960206566453,-0.9568017930437056,-1.0749924182891846
2023-09-12,NKE,-0.6645891686051625,-1.138464406196428,-1.5054564347450656,-0.8075612589962583,-1.1919302940368652
2023-09-12,NOC,-0.3497629658157277,-0.6176838589871463,-0.3057312331702481,-0.752460019188962,-1.0932629108428955
2023-09-12,NOW,-0.426584771277764,-1.2393029831129732,-0.8966247995489931,-0.8673245400084331,-1.5057199001312256
2023-09-12,NRG,-0.5169215697622588,-0.8882125644124489,-0.8979683509895486,-0.7687400864097798,-1.3754318952560425
2023-09-12,NSC,-0.8151405510715422,-0.8983604765386973,-0.7522433327973203,-0.9007874387112428,-1.0351438522338867
2023-09-12,NTAP,-0.7288998939494606,-0.8733532326244966,-0.6286183862903288,-0.8282389799802359,-1.021876096725464
2023-09-12,NTRS,-2.175112671159859,-1.540898118558022,-1.310101114711151,-1.4821155974950442,-1.201460361480713
2023-09-12,NUE,-1.779137359806365,-1.4080017446640722,-0.7689625213656888,-1.018475785898636,-1.4862569570541382
2023-09-12,NVDA,-0.2174890703787561,-1.9005779572518788,-3.086096055158672,-1.3001242339272223,-1.3987001180648804
2023-09-12,NWL,-2.9989654556876584,-1.742096722319383,-2.188556240186774,-1.5312390178536754,-1.9537560939788816
2023-09-12,NWS,-3.293131271149697,-0.8504305917070527,-0.5237069644766373,-1.133773288477268,-1.1381795406341553
2023-09-12,NWSA,-3.392264603291556,-0.9794408036227398,-0.7294652805323973,-0.9406636265550304,-1.163215398788452
2023-09-12,NXPI,0.0,-1.3845859292655402,-0.9537027819240922,-1.2602763503443677,-1.4560275077819824
2023-09-12,ODFL,-1.6804196600840111,-1.138926139489376,-0.9227004018104904,-0.890319313924681,-1.2611242532730105
2023-09-12,OKE,-0.7077265393546228,-1.2895542217765508,-1.2489032411947638,-1.275067248254902,-1.17232346534729
2023-09-12,OMC,-2.0833257071495326,-0.8894512114122618,-0.4744885611971651,-0.720409359463341,-0.981283724308014
2023-09-12,ON,-0.4441234316578583,-1.7024610419715016,-1.6791080259855786,-1.3775732234551112,-1.6857781410217283
2023-09-12,ORCL,-0.1107854015141315,-5.04674393974168,-3.9138283056324776,-1.1218553311735908,-0.7353896498680115
2023-09-12,ORLY,0.0,-0.6648287345344431,-0.8239154863171129,-0.803213291680754,-0.8445380926132202
2023-09-12,OTIS,-2.25099924019981,-0.8657585215185288,-0.4576588498033695,-0.61681965560133,-0.8957546949386597
2023-09-12,OXY,-0.9775929414386292,-1.3359887042875205,-2.1866544778188333,-1.0351858412786243,-1.50942862033844
2023-09-12,PAYX,-0.5607148555723993,-0.8112296909076954,-1.2998330957217,-0.6250636855828987,-1.1232956647872925
2023-09-12,PCAR,-3.5243367795746985,-1.1499546551431878,-0.8178508735541756,-0.7806327446467529,-1.059788703918457
2023-09-12,PEG,-0.1645045028989682,-0.8470567797143393,-0.4055904644442294,-0.7048678562035386,-1.063504934310913
2023-09-12,PEP,-0.0672882386336654,-0.6853791623716459,-1.059789152843572,-0.5580439618262829,-0.757685124874115
2023-09-12,PFE,-0.6138529380083243,-0.7280409686615206,-1.3827275924103406,-0.8210395254276232,-0.5688073039054871
2023-09-12,PG,-0.2105488053857764,-0.6090920414564949,-0.6428217014719334,-0.4722874510010814,-0.698954164981842
2023-09-12,PGR,-0.3015928375070386,-1.085761753532018,-1.051381096222863,-0.7460062408728834,-1.01450777053833
2023-09-12,PH,-4.038185043723321,-1.1869520436314829,-0.89776200936427,-0.8249728243990189,-1.1976675987243652
2023-09-12,PKG,-0.686277447443129,-0.9339445347083666,-1.2121282240097295,-0.7871691924072055,-1.050984501838684
2023-09-12,PLD,-0.7630458862269726,-1.142847480323855,-0.8689354851923086,-0.8764260750855895,-1.2642309665679932
2023-09-12,PM,-0.3684194464432566,-0.7540245280523931,-0.56740827422823,-0.6607244657460659,-0.8671251535415649
2023-09-12,PNC,-2.500001211015005,-1.805979361828368,-2.2469557188170093,-1.2496777051408228,-1.3192825317382812
2023-09-12,PPL,-0.4377186895201397,-0.8568477508952319,-0.9531527323695244,-0.7662844569137984,-1.0325889587402344
2023-09-12,PRGO,-0.6203813705728943,-0.8999440559321759,-0.7919740493293509,-0.988930314133783,-1.2179535627365112
2023-09-12,PRU,-1.2986956817483766,-1.177372609731124,-0.9155022517155404,-0.7244938109507202,-1.137046456336975
2023-09-12,PSA,-0.7197912386864732,-1.084257054760297,-0.976251978504688,-1.0591595772052456,-1.140438675880432
2023-09-12,PTC,-1.5173168470266003,-0.8540717350451221,-0.7386416796246208,-0.8994897085221726,-0.949026584625244
2023-09-12,PVH,-1.6925557267680258,-1.345744734739779,-1.9459028471920896,-1.224112341772146,-1.570533037185669
2023-09-12,PYPL,-1.0269072498984984,-1.2093994771578442,-0.6969452339951312,-1.236086884968392,-1.2870762348175049
2023-09-12,QCOM,-0.0448136323151426,-1.3810189083784534,-1.5019892345246268,-1.2402067826924084,-1.4442567825317385
2023-09-12,QRVO,-0.683484426924331,-1.607249594279174,-1.1758506877267365,-1.2388259956527294,-1.4598424434661863
2023-09-12,RCL,-0.9921178527292068,-1.322197436075155,-1.7671109611987046,-1.3483857771789918,-1.1300275325775146
2023-09-12,REG,-2.194216643691033,-1.0629925303641306,-0.953202414190909,-0.9482152848731537,-1.0994871854782104
2023-09-12,REGN,-0.9128295737457784,-0.7952295661092157,-1.607166004450713,-0.8706760591033164,-1.1311216354370115
2023-09-12,RF,-3.4801490532331973,-1.2275046136767596,-1.651412183338623,-0.9417200957939352,-1.512926459312439
2023-09-12,RHI,-1.3604478623593,-0.9870211868071256,-0.9982143850880292,-0.9643088540689808,-1.2259458303451538
2023-09-12,RJF,-2.7104290663962,-1.122480714608338,-1.4350953437588432,-0.7442692934665037,-1.166020750999451
2023-09-12,RL,-2.7237042064527777,-1.1249020991463818,-1.2276012526599511,-1.0095424070138423,-1.2327454090118408
2023-09-12,RMD,-0.6732795698980524,-1.4434886191376466,-0.8040961365303275,-0.9763795027279508,-1.1262916326522827
2023-09-12,ROP,-0.0202057023118718,-0.6180878684605431,-0.7647532293289331,-0.6270314363220071,-0.8830984830856323
2023-09-12,RSG,-0.288770347186372,-0.7016150325854352,-0.9494571412920392,-0.5734062959171983,-0.7745088934898376
2023-09-12,RTX,-0.1323431410165794,-1.3040486993876532,-1.4258360685411962,-1.050632466433039,-1.103623867034912
2023-09-12,SBAC,-0.8362690759948477,-1.2904244515688958,-1.338917414367666,-1.0666710917507296,-1.4029343128204346
2023-09-12,SBUX,-0.1663160475991901,-0.9007084687814686,-0.4654810099345938,-0.6587186836898166,-0.947323203086853
2023-09-12,SCHW,-4.769733137453645,-0.9967511339042392,-1.7671332021132564,-0.8824289480726408,-1.6797165870666504
2023-09-12,SJM,-1.59460425645808,-1.6099028451162392,-1.667222275735852,-1.7232708309876332,-0.9233415126800536
2023-09-12,SO,-0.3623713693884441,-0.968747866582022,-0.7749094311534951,-0.6721629293763784,-0.9651601314544678
2023-09-12,SPGI,-0.2405194917946421,-0.7120010613067165,-0.2914869297663523,-0.5961419174522091,-0.864006757736206
2023-09-12,SRE,-0.1535677992034456,-0.7476008048363929,-1.2560670219504295,-0.7356521155789801,-1.0175379514694214
2023-09-12,STT,-2.0813098464710054,-1.1942730894367335,-1.2023594847526922,-0.7246681703637423,-1.2924145460128784
2023-09-12,STX,-0.1918448175034779,-1.4318547170791551,-1.4709065294031394,-1.3281821999268106,-1.5234432220458984
2023-09-12,STZ,-1.014041263018843,-0.822886402588837,-0.618924109384893,-0.5480390551285993,-0.9374212622642516
2023-09-12,SWK,-3.17158099808004,-1.704287165068227,-0.9917898006100448,-1.3356239952251392,-1.6568719148635864
2023-09-12,SWKS,-1.0739294975849851,-1.5287965510675463,-1.4825392278073477,-1.1941207141992634,-1.414843201637268
2023-09-12,SYF,-3.275911047966975,-1.5071386829877649,-1.7606519182461218,-1.193143346122651,-1.5167639255523682
2023-09-12,SYK,-0.5686984317612286,-0.7507956452833264,-1.08328209945363,-0.7428573228100965,-1.0084954500198364
2023-09-12,SYY,-1.0124042667605446,-0.697339181970559,-0.9881038055049136,-0.8433569118002293,-1.022918701171875
2023-09-12,T,-0.549827647129496,-0.8619066477316188,-0.7232490983914319,-0.7174944755090186,-0.9719359278678894
2023-09-12,TDY,-0.921472267068227,-0.8850070251154654,-0.6316795156020786,-0.722611239768298,-0.9303945899009703
2023-09-12,TEL,-0.7858715395692498,-0.8685233691891465,-1.7178888331951712,-1.0038387577345331,-0.9424192905426024
2023-09-12,TER,-0.041221058480991,-1.2897279590107458,-1.1590696663351858,-1.1963774080771443,-1.3943136930465698
2023-09-12,TFC,-5.888186590310466,-1.495544496032804,-1.2699752713344767,-1.2920025461424711,-2.209869384765625
2023-09-12,TGT,-0.2036825846106643,-0.9868897582422868,-1.1816168955312636,-0.9493086728944584,-1.1884088516235352
2023-09-12,TJX,-0.3997354439787105,-0.534355717044672,-0.5679130968607962,-0.6091235210015632,-0.727073073387146
2023-09-12,TMO,-0.2363814719866733,-0.9965828354374344,-0.92029420826615,-0.881715815809235,-1.0855121612548828
2023-09-12,TMUS,-0.4628376131968748,-0.93075380393332,-0.7963060456748471,-0.7362355196180786,-0.8979692459106445
2023-09-12,TPR,-2.49919513674364,-1.847769074834262,-2.1777868644316007,-1.126278892818329,-1.8904576301574707
2023-09-12,TROW,-3.469002207474224,-1.211648667305654,-0.5860434401504542,-0.7922931021711708,-1.4224246740341189
2023-09-12,TRV,-1.1066260611463608,-0.92991105806834,-0.9359804601313384,-0.7426095638489284,-0.9964863061904908
2023-09-12,TSCO,-1.077594475552304,-0.9756501657972948,-0.7506973959207173,-0.8527214572277944,-1.2226706743240356
2023-09-12,TSLA,-0.729440947634789,-2.5488098015206626,-1.4651816570610796,-1.8656988790453573,-2.4345362186431885
2023-09-12,TSN,-1.7332365333573272,-0.7645817985119111,-0.5506124952805912,-0.8715792082574889,-1.0157599449157717
2023-09-12,TT,-0.7553559192280276,-0.7789368579647529,-1.068905235895312,-0.7961184693177474,-1.0037299394607544
2023-09-12,TTWO,-0.384268170889903,-1.1168838783696071,-1.061049738023649,-0.669396009410699,-1.164891004562378
2023-09-12,TXN,-0.2318375171266893,-1.1210978330039,-0.7975295248819585,-0.9130160426044922,-1.155178785324097
2023-09-12,TXT,-0.8727897885975767,-0.9136954770626032,-0.8421003369143963,-0.7252609136347962,-1.0762476921081543
2023-09-12,UDR,-2.05867016082198,-1.1730238348138002,-0.9740967195155988,-0.9943590296173752,-1.2157819271087646
2023-09-12,UHS,-0.6779131374853453,-1.4406477631211425,-1.0129566722183931,-1.0397692989348966,-1.2444915771484375
2023-09-12,ULTA,-0.8149073674128605,-0.9423239469538196,-1.7462321984156164,-0.7520029637789911,-1.1167173385620115
2023-09-12,UNH,-0.409197858603271,-0.9575179907616452,-0.8064830099487237,-0.7673090415125642,-1.027925968170166
2023-09-12,UNP,-1.4586232848129164,-1.136918166219699,-0.8420190318453771,-0.765559815911435,-0.9744930267333984
2023-09-12,UPS,-0.4471109856655487,-1.0013462848634465,-1.2684401943303991,-0.5501738309992439,-0.9578927755355836
2023-09-12,URI,-2.3902377632194223,-1.4842028963892655,-1.552925146022677,-0.7065381357262615,-1.4669363498687744
2023-09-12,USB,-6.013427324743079,-1.4636986929587097,-1.9004519132313349,-1.0043803558135866,-1.868020176887512
2023-09-12,V,-0.2184880839442713,-0.5556993698702812,-0.4036966855666788,-0.4580006740471445,-0.8129356503486633
2023-09-12,VFC,-3.6443943962920367,-2.080919658021348,-2.338848769888464,-1.7300247087034395,-2.003506898880005
2023-09-12,VLO,-2.0267408884855698,-1.823160968999871,-2.6353366222411854,-1.3875574235405788,-1.695915460586548
2023-09-12,VMC,-1.0648726228562124,-0.769630347461804,-0.5496937949483331,-0.7626414257787469,-0.976012647151947
2023-09-12,VRSK,-0.2751532521335986,-0.4376649257040144,-0.5580907699124797,-0.7019536310050541,-0.9395641684532166
2023-09-12,VRSN,-0.1409721005841556,-0.9939156494953882,-1.3815192462897496,-0.9093808217578516,-0.9029937982559204
2023-09-12,VRTX,0.0,-0.9739116152386894,-0.6714426144248482,-0.7491270606840318,-1.1646909713745115
2023-09-12,VTR,-1.699972167519301,-1.345880465619655,-1.2906176433019476,-1.0326248937763631,-1.3771181106567385
2023-09-12,VTRS,-2.112676529296944,-1.5269549739048442,-1.7651170685903597,-1.537829491334938,-1.356142520904541
2023-09-12,VZ,-2.3032097174910766,-0.8572153943442538,-0.9377673356344474,-0.7336740603545581,-1.008047342300415
2023-09-12,WAB,-1.072755530990955,-0.9638453217521772,-0.5640256476140008,-0.6760763734696004,-0.847957968711853
2023-09-12,WAT,-0.2803961461663627,-1.0876145705419702,-1.1743259530268546,-1.0930861666593286,-1.2977423667907717
2023-09-12,WBA,-1.0594175584319925,-1.5293947392196143,-1.9748662482093384,-0.7772456554469556,-0.652718186378479
2023-09-12,WDC,-0.1170120233938343,-1.6862531311650295,-1.203444427930752,-1.3167024633669708,-1.6868271827697754
2023-09-12,WEC,-0.1418807566612875,-0.7965691502156628,-0.6479964315974024,-0.863379479011241,-1.0244133472442627
2023-09-12,WELL,-1.4001893287812617,-0.9438637000881912,-1.019659394316052,-0.8534033021117269,-1.115323781967163
2023-09-12,WFC,-1.3814098928472862,-1.2105835963149918,-1.8302624177310471,-0.8077465137371859,-1.188878059387207
2023-09-12,WHR,-1.1649289564717038,-1.210315973515292,-0.3458885890993415,-0.8255017248064069,-1.3477694988250732
2023-09-12,WM,-0.3522440392774179,-0.6854892969913586,-0.7245952159330085,-0.594155357234384,-0.8233985900878906
2023-09-12,WMB,-0.7600068064638212,-1.0584793192228727,-0.7854109236104079,-0.6419367954078391,-1.1417430639266968
2023-09-12,WMT,-0.3395341998499424,-0.4851086708044558,-0.3489003751354268,-0.5081965312562355,-0.6899261474609375
2023-09-12,WRB,-1.102537004935794,-0.8085043115680097,-0.6914872263379764,-0.6788989530545358,-1.0040019750595093
2023-09-12,WST,-0.2381970374272926,-0.8820655586118511,-0.8778349363204484,-0.8718874552880124,-0.9958518743515016
2023-09-12,WY,-1.267779361402695,-1.0833232463568097,-0.5773189834612966,-0.7174181639097462,-1.1281296014785769
2023-09-12,WYNN,-0.1583296698978031,-1.4956898874998306,-0.8042728644602178,-1.0431957656822088,-1.3976300954818726
2023-09-12,XEL,-0.0523721716763108,-0.9597243981810358,-0.9829011135891534,-0.768560538121101,-1.0141005516052246
2023-09-12,XOM,-1.2860932536686205,-1.1604927720778273,-1.7149223205433457,-0.987820406899908,-1.0362181663513184
2023-09-12,XYL,-2.1561992785566475,-1.076746028464008,-1.0032954393347138,-0.8687813321776607,-1.1340088844299316
2023-09-12,ZBH,-0.6431388416455236,-0.8973247444805346,-1.0890912828483892,-0.7962751601746242,-1.039525032043457
2023-09-12,ZBRA,-1.0103394382653292,-1.252419189603636,-1.139889463813003,-1.1419438732920515,-1.4939842224121094
2023-09-12,ZION,-5.506552744435575,-3.053696458685519,-4.062383949140248,-2.5628960811641766,-3.3427512645721436
