Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-26,JPM,-0.1549061680819654,-0.3281786799936914,-1.0333127637938966,-0.5334863538958511,-0.7884249091148376
2023-12-26,K,-0.3642337707070292,-0.8561638721223889,-0.7093429392774255,-0.6634838905082164,-0.886648952960968
2023-12-26,KEY,-0.97020332891148,-1.1608265311519457,-0.7987047237183326,-1.124473626376055,-2.40991735458374
2023-12-26,KHC,-0.8460632198627459,-0.8803069597267518,-0.6719828659421228,-0.7057958707759094,-0.9279782772064208
2023-12-26,KIM,-1.2785332610689308,-1.1670605383175503,-1.0028191853397137,-0.9712780814260344,-1.219469428062439
2023-12-26,KLAC,-0.9643672069540448,-0.7864687038151095,-1.310866024181976,-0.8634626253452733,-1.4278448820114136
2023-12-26,KMB,-0.0919199565761403,-0.671374434453882,-0.8621847745335262,-0.5273166006331987,-0.8170369267463684
2023-12-26,KMI,-1.0089703118621902,-0.9327942503014196,-0.981497701008643,-0.6200445668380454,-1.0262576341629028
2023-12-26,KMX,-0.5236893308037863,-1.6725524282989124,-1.534440082922714,-1.463225879117562,-1.856903076171875
2023-12-26,KO,-0.4092733053675602,-0.7587468965985937,-0.6829332759811337,-0.5478165088054611,-0.7826053500175476
2023-12-26,KR,-0.5960275106202954,-0.6264760079645741,-0.7478889933206758,-0.6581662657550755,-1.043956279754639
2023-12-26,KSS,-0.550016660614818,-2.0466664740729352,-2.808884970533152,-1.913621563023122,-2.14473295211792
2023-12-26,L,-0.0726572070006377,-0.4993447358529095,-0.3588962177729064,-0.5864266109345891,-0.7556793093681335
2023-12-26,LDOS,-0.2966805980098498,-0.9635049112564426,-0.7529638697058015,-0.6668832045965832,-0.9511537551879884
2023-12-26,LEN,-0.4856341881693023,-0.701017868456463,-0.7738870551051715,-0.8913727664492255,-0.838177502155304
2023-12-26,LH,0.0,-0.8212393318809372,-1.6007845709764144,-0.5574944556425234,-1.0762983560562134
2023-12-26,LHX,-0.0955533155134321,-1.0375131997091578,-0.8358282737567515,-0.8905501247074694,-1.0924848318099976
2023-12-26,LIN,0.0,-0.4860961091015832,-0.5337522889093058,-0.5087780794717267,-0.7542341351509094
2023-12-26,LKQ,-0.4384193997498535,-0.7723243024913851,-0.638964726030572,-0.6805420151904734,-1.0784918069839478
2023-12-26,LLY,0.0,-1.065037381034158,-1.6961972969627872,-1.0379688623635936,-1.1122480630874634
2023-12-26,LMT,-0.0312081450605327,-0.7200443906265745,-0.3231005138422923,-0.5441307037412777,-0.857283353805542
2023-12-26,LNC,-1.09889833496145,-1.7147955361599028,-1.5866373512378642,-1.363731207638628,-2.138744592666626
2023-12-26,LOW,-0.3595196101013164,-0.86436638210757,-0.3918364302416023,-0.565228902080122,-1.090606451034546
2023-12-26,LRCX,-1.0888644930754414,-0.8255444722675067,-1.1254544272185918,-1.005315799782437,-1.2536087036132812
2023-12-26,LUV,-1.0281053504854392,-1.240469139846606,-1.0281281932762738,-1.0394605327493052,-1.362470030784607
2023-12-26,LVS,-2.6395923595138004,-1.1147546431414084,-1.1088536704380372,-1.111619881752436,-1.673381805419922
2023-12-26,LW,-0.2270351566291345,-0.8503579260513479,-0.7147910608726904,-0.7287383380501057,-1.0278010368347168
2023-12-26,LYB,-0.3417937033909449,-0.8720011091345777,-0.7059751763571783,-0.6774149652631689,-1.17386794090271
2023-12-26,LYV,-0.1408726215188613,-1.2572897364448932,-1.0356567521368532,-0.982461764771984,-1.3596328496932983
2023-12-26,MA,-0.009458284851507,-0.5534498844755382,-0.6265895513346933,-0.5326808345525077,-0.903258502483368
2023-12-26,MAR,-0.4733399781359285,-0.5556670755757898,-0.8325450292308658,-0.7068675558813355,-1.0253335237503052
2023-12-26,MAS,-0.3711952571106015,-0.7513021150515953,-0.5115805849525684,-0.9099129372718532,-1.1509966850280762
2023-12-26,MCD,-0.0136781350160256,-0.6146325393593182,-0.5482449789182957,-0.5142032154854814,-0.6785801649093628
2023-12-26,MCHP,-1.0373493761108152,-1.0392641987920053,-0.8347948811622361,-1.1216946019777183,-1.2540336847305298
2023-12-26,MCK,-0.289793045931656,-0.6457297631536466,-0.5665742385176815,-0.7031928387871337,-0.9739746451377868
2023-12-26,MCO,-0.4123089505699535,-0.4564451443242197,-1.4026735225188751,-0.576398795792133,-0.9591701626777648
2023-12-26,MDLZ,-0.3204622241838742,-0.7306860754738174,-0.6745976745299112,-0.6350385972284757,-0.5688778758049011
2023-12-26,MDT,-0.048734057791175,-0.8958921789666059,-0.8377851179728003,-0.6149401222619674,-0.9834235906600952
2023-12-26,MET,-0.4701919568615775,-0.5224865099643194,-0.9601406031949732,-0.6386303110872094,-1.093955397605896
2023-12-26,META,-0.21344391551997,-0.93793773214813,-0.8129139413241653,-0.8526903287554211,-1.210285782814026
2023-12-26,MGM,-0.6283720497413747,-1.080939261137473,-1.1825233502829198,-1.026452588647564,-1.2482844591140747
2023-12-26,MHK,-0.1166813705372417,-1.4972867929789455,-1.2039521304573972,-1.2282875025944753,-1.592300534248352
2023-12-26,MKC,-0.3670532928493386,-1.0182549271351014,-1.2782832015792225,-0.9354378679643396,-1.181180715560913
2023-12-26,MKTX,0.0,-1.3205381559470897,-1.4880954549339822,-1.0454069830619772,-1.4712567329406738
2023-12-26,MLM,-0.1648554146843779,-0.6984396032931459,-0.3099281511375069,-0.6817496625925307,-1.158121943473816
2023-12-26,MMC,-0.2508814080766013,-0.6272293514553942,-0.4300437797201007,-0.5710262200191021,-0.7842763066291809
2023-12-26,MMM,-0.2962926539040057,-1.0119180679989843,-1.1595759102730054,-0.9283687996105926,-1.1540957689285278
2023-12-26,MO,-0.3975151488499612,-0.5293908100485449,-0.6224847667612123,-0.5767351140236369,-0.8639168739318848
2023-12-26,MPC,-1.274090791006259,-1.0047023198872014,-0.9371854913309492,-0.9057622848730886,-1.3806266784667969
2023-12-26,MRK,-0.2795596209006311,-0.9140821275415952,-0.7842263106551546,-0.8554246590780982,-0.9062207341194152
2023-12-26,MRO,-1.0379174828418567,-1.4677324911413288,-2.1449110693094537,-1.2278572907887206,-1.7177367210388184
2023-12-26,MS,-0.3128718393449746,-0.6949054481803404,-1.4572252685654057,-0.7747014089663462,-1.049433708190918
2023-12-26,MSCI,0.0,-1.099104348999278,-1.1410206225091248,-1.1473471290509585,-1.2853206396102903
2023-12-26,MSFT,-0.2354906144299483,-0.6228060418862814,-0.3411908372591063,-0.5214011648061297,-1.053045392036438
2023-12-26,MSI,0.0,-0.7392058791338203,-0.741864322704002,-0.6822685653415775,-0.8894360065460205
2023-12-26,MTB,-0.8372454973357417,-1.1386327523697497,-0.5613300644421516,-0.8574173175083518,-1.4851443767547607
2023-12-26,MTD,-0.0362178149844476,-1.1974737209550983,-0.9543877245688638,-1.0429308918689022,-1.2715789079666138
2023-12-26,MU,-1.440331604800518,-1.070066243470039,-1.74803044210325,-1.1231787154440518,-1.5455641746520996
2023-12-26,NCLH,-0.4446647905417194,-1.8689361888740588,-1.0182287782696824,-1.5923662110706922,-1.9572689533233645
2023-12-26,NDAQ,-0.2951935808163717,-0.8731237756404667,-1.4053129616123434,-0.7517434713064015,-1.0128917694091797
2023-12-26,NEE,-0.4339815092562283,-1.0010644350844595,-0.8510107641717134,-0.9089604544001808,-1.0669517517089844
2023-12-26,NEM,-0.2378741356816454,-1.162541261933526,-1.4923088582384594,-1.0645338337572796,-1.287136197090149
2023-12-26,NFLX,-0.4050953248788962,-0.8404840213781937,-1.372050945316739,-0.7958495610724377,-1.5756914615631104
2023-12-26,NI,-0.6065195318507484,-0.8991923656192227,-0.6531061696893871,-0.6357520573822485,-1.076235294342041
2023-12-26,NKE,-1.3752980562437238,-0.9791472783865112,-1.2095512238075548,-0.8742271666437762,-1.1096376180648804
2023-12-26,NOC,-0.0648061777758058,-0.755247380868175,-0.2746757127259472,-0.5739309685668513,-1.0932685136795044
2023-12-26,NOW,-0.3151276868075169,-0.6054424414959163,-0.6794657099941657,-0.5265770287023337,-1.5057199001312256
2023-12-26,NRG,0.0,-0.7680669038153908,-0.4856460664795928,-0.8096355020499361,-1.1515086889266968
2023-12-26,NSC,-0.204097177688403,-0.9133805715872472,-1.5059086277899567,-0.7194944482569828,-1.0351556539535522
2023-12-26,NTAP,-1.05192752348455,-0.6047706567273625,-1.2388161492440413,-0.593100163079446,-1.0063012838363647
2023-12-26,NTRS,-0.3803181568166111,-1.0238361156286873,-0.7179033351488581,-0.8557649069488258,-1.307793140411377
2023-12-26,NUE,-0.4715901419927507,-1.060397475544937,-0.4236359355666241,-0.9253873722710444,-1.4854590892791748
2023-12-26,NVDA,-0.8604198840404802,-1.5532715117003482,-2.8550361493179093,-1.2723829858484184,-1.401932716369629
2023-12-26,NWL,-0.8036704307421677,-1.6988033450340323,-1.0375723923893043,-1.2740539733691172,-1.974122405052185
2023-12-26,NWS,-0.7503970629843889,-0.7552850801412202,-1.1114492744032825,-0.9855390930237736,-1.092147707939148
2023-12-26,NWSA,-0.7042256859660516,-0.7294163573611665,-0.7098518648017604,-0.8922427874052449,-1.143249273300171
2023-12-26,NXPI,-0.940561104557046,-0.9712286407154056,-1.549694668613707,-1.1536508554630795,-1.4254066944122314
2023-12-26,ODFL,-1.341137777556486,-1.2223181735303912,-2.1347157514281028,-0.6382414748144682,-1.267910122871399
2023-12-26,OKE,-0.367079104205915,-0.8678110969075387,-0.922150375144468,-0.766703605121614,-1.1474289894104004
2023-12-26,OMC,-0.4158972048351466,-0.7892749975175936,-0.7570263242225027,-0.6776497050399192,-0.9429084658622742
2023-12-26,ON,-1.444545569280487,-1.563353081448675,-1.5937482675170138,-1.2202495341412356,-1.7629886865615845
2023-12-26,ORCL,-0.7148251866176899,-0.8275889941139616,-1.2471015813133286,-0.6467366974219351,-0.7451914548873901
2023-12-26,ORLY,-0.41595458984375,-0.8170506642238221,-0.909022353514125,-0.5074297015897702,-0.8445376753807068
2023-12-26,OTIS,-0.2286945922027315,-0.7842163569276959,-0.9003566682687432,-0.7739658493217941,-0.8252238035202026
2023-12-26,OXY,-0.9429329087696922,-1.133140325980608,-1.4996638600803354,-0.8946887247566849,-1.3471591472625732
2023-12-26,PAYX,-1.0074091069219206,-0.9698581304615832,-1.0190701239630686,-0.7542825313681206,-1.1232905387878418
2023-12-26,PCAR,-0.2251342795281455,-0.7692748670554953,-0.7867603659829571,-0.7045035555665143,-1.05974543094635
2023-12-26,PEG,-0.362798850457575,-0.7984367104125201,-1.0463695339012855,-0.7543058482416096,-1.0620722770690918
2023-12-26,PEP,-0.319711844669316,-0.8085376529729362,-0.8700721606489623,-0.5276928316801387,-0.764345109462738
2023-12-26,PFE,-0.5619945601370434,-0.9006558270291409,-0.8691629281473924,-0.9452239269863936,-0.1476911008358001
2023-12-26,PG,-0.1991028481188368,-0.6956269164746733,-0.5598178031065736,-0.4119493715638608,-0.7107672691345215
2023-12-26,PGR,-0.4592430324716922,-0.6365493322412923,-0.7255994485857173,-0.6106151690210836,-1.0143296718597412
2023-12-26,PH,-0.236376549603856,-0.6715803443110322,-1.1631919822477734,-0.7586980880597622,-1.197676658630371
2023-12-26,PKG,-0.249804210023703,-0.7290015896886433,-0.6558473959859856,-0.7036538016873923,-1.0448135137557983
2023-12-26,PLD,-0.8068144525102966,-0.9761834646599384,-2.3881133170628064,-0.9003107017096978,-1.236736297607422
2023-12-26,PM,0.0,-0.7574363541123499,-0.5610725787930945,-0.6472494702404475,-0.8687403202056885
2023-12-26,PNC,-0.5732930832654722,-0.8835146860849554,-0.781014462962639,-0.7523502491372062,-1.3193475008010864
2023-12-26,PPL,-0.4074096679687368,-0.8258814314610324,-0.7864918019621079,-0.7458765165202054,-0.9940187931060792
2023-12-26,PRGO,-0.2518096397650665,-1.1020834955660783,-1.096477489636431,-1.2362010630497595,-0.9964645504951476
2023-12-26,PRU,-0.4255342697418882,-0.621853601907502,-0.9224686179692791,-0.517239366152253,-1.1055316925048828
2023-12-26,PSA,-0.1886629315217785,-1.0366229907356104,-2.4645303343448632,-1.1363242150568982,-1.1404461860656738
2023-12-26,PTC,0.0,-0.5782738507722305,-0.8503243438773724,-0.9330225642833896,-0.8362711668014526
2023-12-26,PVH,-0.2862036728275697,-0.7616766731733626,-0.8470346041547167,-1.193462943168342,-1.4399816989898682
2023-12-26,PYPL,-0.8935656214383679,-1.087881268825294,-1.0749841767488526,-1.1722390974354346,-1.2773675918579102
2023-12-26,QCOM,-0.555373865948222,-1.1572675509841064,-1.0044671665509983,-1.0131778420300843,-1.4443601369857788
2023-12-26,QRVO,-0.7021371953441063,-1.1921563162401794,-4.400063855705934,-0.9552153646864012,-1.4436713457107544
2023-12-26,RCL,-0.6976696871971899,-0.5712779808155339,-0.6753517891749439,-1.2385832457683512,-1.0542196035385132
2023-12-26,REG,-0.7877508753165495,-1.0050714052426029,-1.2813133488507749,-0.9455736640465904,-1.0832120180130005
2023-12-26,REGN,-0.3657097992297125,-0.7868370291039863,-0.6187756103144043,-0.8792574980045585,-1.1311228275299072
2023-12-26,RF,-0.9188376915454118,-1.108628489836293,-0.8349839726452605,-0.9094893858416796,-1.3626900911331177
2023-12-26,RHI,-0.1140493542119556,-0.9881086253457456,-0.7522687202213689,-0.8633624217514364,-1.2304935455322266
2023-12-26,RJF,-0.3992874537954637,-1.0764440615186164,-1.5810484916703336,-0.7114502172299381,-1.143662929534912
2023-12-26,RL,-0.828874839355719,-0.5083751291047371,-0.6213046966791859,-0.9322142795379182,-1.0005919933319092
2023-12-26,RMD,-0.8442673433840929,-0.7675606830343438,-0.7003125059318908,-0.8444259097715716,-1.1263777017593384
2023-12-26,ROP,-0.359835125524337,-0.5073973282585533,-0.6933821360010216,-0.6548110355720366,-0.8769019246101379
2023-12-26,RSG,-0.1903343573938845,-0.5115688662133477,-0.4699857035965813,-0.5576510509021546,-0.7295398116111755
2023-12-26,RTX,-0.2383844743733734,-0.9441133116527828,-1.740431277698785,-0.6788655193551237,-1.0227560997009275
2023-12-26,SBAC,-0.4740073198307365,-1.2973085311808337,-0.7100710994445667,-0.6820315847043096,-1.4039793014526367
2023-12-26,SBUX,-0.9405387218272768,-0.8499109869469552,-0.9454404754578958,-0.5725311559319141,-0.9516119956970216
2023-12-26,SCHW,-0.5378728618369794,-0.7204868538218968,-1.085204572033135,-0.8481048851217814,-1.4923979043960571
2023-12-26,SJM,-0.6065944055207367,-0.8523712736283866,-0.4537939712806309,-0.6979903885444795,-0.9340708255767822
2023-12-26,SO,-0.3033791978753206,-0.8310497476649434,-0.5044713554584725,-0.7209120281685899,-0.964834213256836
2023-12-26,SPGI,-0.2963561119250331,-0.3549284341716103,-0.5109524708842446,-0.5735317850879138,-0.8158908486366272
2023-12-26,SRE,-0.5384325224786772,-0.8786800084909087,-0.7001882144238649,-0.7831724278091093,-1.0122156143188477
2023-12-26,STT,-0.4636793060041684,-0.8795353076285314,-1.2053931773817803,-0.7741757009028682,-1.1786178350448608
2023-12-26,STX,-1.0549543700128894,-0.883485761429265,-0.9768126211267292,-0.927400004609276,-1.5021196603775024
2023-12-26,STZ,-0.1759670612675953,-0.9730922231806448,-0.7218875423053853,-0.6140991422786932,-0.9374192357063292
2023-12-26,SWK,-0.8080022568397497,-1.394733251699826,-2.071641361775117,-1.0111909876657128,-1.6658507585525513
2023-12-26,SWKS,-0.7766815761334778,-1.0934527634969171,-1.3053659067576096,-0.8018935310669965,-1.287060260772705
2023-12-26,SYF,-0.3535938584373649,-0.9467823300215714,-1.816029038995809,-0.8560096511466971,-1.4810036420822144
2023-12-26,SYK,-0.4351423574790795,-0.8055539420681039,-0.6670339732219475,-0.7326065308065143,-1.0084954500198364
2023-12-26,SYY,-0.4787940922392774,-0.7781717692266564,-1.3822236497671017,-0.9389846668951264,-1.0497114658355713
2023-12-26,T,-0.242565243989683,-0.848598656450345,-0.3436987938551353,-0.6717123158901294,-0.9284323453903198
2023-12-26,TDY,-0.3997259133838892,-0.8441855230281318,-0.458934278921936,-0.8022523276769055,-0.920379102230072
2023-12-26,TEL,-0.7290994182391075,-0.6989230664565018,-0.9262819943908686,-0.9255306002198028,-0.8564537167549133
2023-12-26,TER,-1.0900892652906813,-1.3222317839828963,-0.8393271301617251,-1.0705921525177835,-1.2797006368637085
2023-12-26,TFC,-0.5947586123825336,-1.096522344860766,-0.5658735375034545,-0.9089146599954376,-2.0328376293182373
2023-12-26,TGT,-0.2270574626125543,-1.1508796277586215,-0.8859678252392752,-0.8606256038184492,-1.2372275590896606
2023-12-26,TJX,-0.4311673072742923,-0.6207986014449209,-0.6569650467778928,-0.5770439192280188,-0.7229416966438293
2023-12-26,TMO,-0.2863584970594326,-0.9636423417344316,-0.7583795811699031,-0.8877782491307804,-1.0854902267456057
2023-12-26,TMUS,-0.1346024279684343,-1.0796462454069349,-0.8441192796624881,-0.6084957410236674,-0.8986355066299438
2023-12-26,TPR,-0.7696414893274531,-1.2317572759987176,-1.0261861926035316,-1.083546263991548,-1.4999109506607056
2023-12-26,TROW,-0.7059078286902739,-1.0344999453245276,-0.5640823389297452,-0.8185026858483839,-1.421021580696106
2023-12-26,TRV,0.0,-0.9471408979943056,-0.9103738499092324,-0.6686541550055488,-0.986478328704834
2023-12-26,TSCO,-0.8209537145228306,-0.9926798648818732,-1.5568597674340312,-0.8758276730320506,-1.2271021604537964
2023-12-26,TSLA,-0.3212762029164338,-1.9163203654292968,-2.4197803013222527,-1.8755586143054133,-2.4345345497131348
2023-12-26,TSN,-0.267429596426136,-0.9802112555094026,-0.5367938957683902,-0.8989878220348216,-1.009634494781494
2023-12-26,TT,-0.1151736985701694,-0.6970322609122019,-0.8282937549619784,-0.6603291146080555,-0.9850096106529236
2023-12-26,TTWO,-0.6745444412359554,-0.70048655355913,-0.4309542691131504,-0.6229665816840999,-1.118994951248169
2023-12-26,TXN,-0.5197987287134904,-1.126385651170188,-0.8662983849528271,-0.8541126798889134,-1.1550400257110596
2023-12-26,TXT,-0.1490717348845108,-0.7981791690443218,-0.7502704175829917,-0.7057900141888519,-1.0721989870071411
2023-12-26,UDR,-0.3426390567300818,-0.9580664932402988,-1.2619439033652402,-0.898208422211182,-1.2158799171447754
2023-12-26,UHS,-1.448707746147981,-0.9095849132288638,-1.1515222654937118,-0.928442139874483,-1.2266565561294556
2023-12-26,ULTA,0.0,-0.9103119388516429,-0.7429666244508728,-0.7101317256150603,-1.0408499240875244
2023-12-26,UNH,-0.0750388933982684,-0.8561123514302402,-0.7061774528990752,-0.8292759284217943,-1.03483247756958
2023-12-26,UNP,-0.138972551143631,-0.6936023351270351,-1.1658974822515469,-0.7796743817094678,-0.9745408892631532
2023-12-26,UPS,-1.1074547226201934,-0.8163982836328546,-0.560387994106553,-0.7240717893770591,-0.9578849077224731
2023-12-26,URI,-1.3581452085760053,-0.9777018001975744,-1.4481470882811502,-0.9525972648489812,-1.466939926147461
2023-12-26,USB,-0.5233209061290249,-0.915299227279632,-0.8111008552414777,-0.7504748559040928,-1.358885407447815
2023-12-26,V,-0.3625853197324231,-0.5214054118438709,-1.0893427042172312,-0.5054662179706451,-0.7987987995147705
2023-12-26,VFC,-1.6410771623013762,-1.9248084123869664,-1.590042701524261,-1.510439558080948,-2.0092227458953857
2023-12-26,VLO,-0.9867411967437952,-1.4076221071900807,-1.622702273886901,-1.1093332274360763,-1.6752777099609375
2023-12-26,VMC,-0.2399970160590277,-0.6984006380124925,-1.041386078011686,-0.7907345521028996,-0.9604863524436952
2023-12-26,VRSK,-0.126780407048939,-0.751606955566902,-0.7857323255737966,-0.6943807997845721,-0.9398152232170104
2023-12-26,VRSN,-0.4811383460365355,-0.7774776426003505,-0.9096704384591638,-0.6333799398829952,-0.8954648375511169
2023-12-26,VRTX,-0.7488064613476739,-0.8721751869298295,-0.9526471332233988,-0.7331453232066032,-1.163004994392395
2023-12-26,VTR,-0.4151895839611972,-1.1564893070305808,-1.3419301852034855,-0.8945866959391205,-1.2031254768371582
2023-12-26,VTRS,-0.4672915105247932,-1.107661465293667,-0.8112731821383852,-1.0481487152160496,-1.3495745658874512
2023-12-26,VZ,-0.3482482232483765,-0.8415345993302102,-0.6330272896532806,-0.7133257388881767,-0.9868501424789428
2023-12-26,WAB,-0.2371378125776748,-0.5912486158040662,-0.2616249315809806,-0.7236921831293261,-0.6472523212432861
2023-12-26,WAT,-0.7187797594791627,-1.386330283041057,-1.635185420236692,-0.977276249136586,-1.3090740442276
2023-12-26,WBA,-0.9730547738146308,-1.5361797060346043,-0.8259687209254826,-1.0569359962603944,-0.9481082558631896
2023-12-26,WDC,-1.1159450813456837,-0.8521928097727751,-1.4060813557381038,-1.452438679889049,-1.6286273002624512
2023-12-26,WEC,-0.5865428039257499,-0.8677313400746427,-0.5650917828774661,-0.8436064168757329,-1.0256881713867188
2023-12-26,WELL,-0.2543637825665017,-0.8057908844638548,-1.2146745174556208,-0.6794814416898419,-1.075074553489685
2023-12-26,WFC,-0.5262058739852855,-0.7452630387644305,-0.6441019702562143,-0.8472133657938448,-1.1156165599822998
2023-12-26,WHR,-0.450268559056291,-1.2082456009645284,-0.9726852781147852,-0.9391776916777216,-1.3474923372268677
2023-12-26,WM,-0.1580931502071881,-0.5913106812633317,-0.4882507452472927,-0.6186714328100207,-0.8179558515548706
2023-12-26,WMB,-0.3711026490095072,-0.84095252443341,-1.0127350588067268,-0.55663441044822,-1.1487864255905151
2023-12-26,WMT,-0.0959616873677021,-0.6090649269550499,-0.3634460664535745,-0.5094766588970812,-0.7090802192687988
2023-12-26,WRB,-0.1861119020851021,-0.8674906693598231,-0.4569643796668313,-0.5683072321006951,-1.1030811071395874
2023-12-26,WST,-0.9377381249337948,-1.0032209972817818,-0.8296816360098984,-0.8969368192434927,-1.0757519006729126
2023-12-26,WY,-0.4601663655612163,-0.979045438735802,-0.9186296972636973,-0.8023134421493956,-1.127650260925293
2023-12-26,WYNN,-1.0219783573360235,-1.0883112825404448,-0.741549658656314,-1.0101554334488787,-1.4633667469024658
2023-12-26,XEL,-0.5831858302627173,-0.9272207760191992,-0.4857348981124721,-0.8358361934795805,-1.002275466918945
2023-12-26,XOM,-0.6860099680087318,-0.9588800852722674,-0.4472119574689636,-0.8203803144618781,-1.0265427827835083
2023-12-26,XYL,-0.193135996515045,-0.8838787258722997,-0.9414083426201624,-0.7031720859119972,-1.0957249402999878
2023-12-26,ZBH,-0.3300279757063184,-0.8408837675268084,-0.3601631463979556,-0.7318678624570015,-1.0481796264648438
2023-12-26,ZBRA,-1.168177571908906,-1.1602377338039225,-0.870196781168918,-1.0480016320444738,-1.493582010269165
2023-12-26,ZION,-1.4679712207557547,-1.3020134970298716,-0.5428706690420181,-1.0966904993772117,-2.3425889015197754
