Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-27,JPM,-0.2562208911738761,-0.286559314171098,-0.5550451146151675,-0.4851903026463765,-0.7559038996696472
2024-02-27,K,-0.4487524755132859,-0.8655365388632577,-0.5241396889608234,-0.6664558055120551,-0.8928446769714355
2024-02-27,KEY,-0.572245538809647,-1.4614689690259426,-0.6258008883981382,-1.2467573130706282,-2.512181282043457
2024-02-27,KHC,-1.031499701428411,-0.8752232561011769,-0.5396635773840749,-0.6992503199580582,-0.9289430975914
2024-02-27,KIM,0.0,-1.1702041808572985,-1.2347632699030298,-0.9801885451804382,-1.2737531661987305
2024-02-27,KLAC,0.0,-0.7361464193082565,-0.8252399026590658,-0.9094300093933388,-1.4278452396392822
2024-02-27,KMB,-0.4624639322237055,-0.7059835571112594,-0.7229685401484118,-0.5583278034725989,-0.8148119449615479
2024-02-27,KMI,-0.988947475348435,-0.8442500756418587,-0.7248898242929378,-0.7138515474431576,-1.032273530960083
2024-02-27,KMX,-0.7755966087255922,-1.674489174026105,-2.120512498218928,-1.2003386118429162,-1.856919288635254
2024-02-27,KO,-0.5134960478358117,-0.6818368178920157,-0.6195191740413686,-0.5211301871354614,-0.7667966485023499
2024-02-27,KR,-0.4729581270503605,-1.338339927393049,-1.658620709467961,-0.7708477325382923,-1.0543445348739624
2024-02-27,KSS,-0.9560922802832754,-1.9923762446886693,-1.924299053849,-1.8367599562543688,-2.15164852142334
2024-02-27,L,-0.2133564972298043,-0.6080782129278313,-0.4316437667875884,-0.6207805755353052,-0.7265318036079407
2024-02-27,LDOS,-0.473371577215853,-0.9843229410167488,-0.5041487853660308,-0.6841156079581726,-0.9558804035186768
2024-02-27,LEN,-0.4737254752850204,-0.7647918019218091,-0.880773192719611,-0.743715576452741,-0.831483006477356
2024-02-27,LH,-0.8346485306463942,-1.1060036733056475,-0.5799600297443892,-0.9256518445732984,-1.079861402511597
2024-02-27,LHX,-0.4584776608797309,-0.9978944571008304,-1.0539517101161515,-0.786540139406899,-1.099923014640808
2024-02-27,LIN,-0.1328491493888788,-0.4381843912969758,-0.5578646949998661,-0.5202009978571105,-0.7444100379943848
2024-02-27,LKQ,-0.9839104220996798,-0.8945553437842912,-0.756304973593159,-0.9671825051281668,-1.0218645334243774
2024-02-27,LLY,-1.3893114930100032,-1.53056872930028,-1.0861191971464188,-0.82716348840777,-1.1121253967285156
2024-02-27,LMT,-0.2408096075677487,-0.7794561966544873,-0.8671723067226803,-0.6033812130028883,-0.857477605342865
2024-02-27,LNC,-1.161523425357311,-1.792306525326447,-1.863735537774321,-1.358697594139339,-2.137864828109741
2024-02-27,LOW,-0.2731066791951275,-0.9632848919298096,-0.730947717016917,-0.7913424189573635,-1.0776760578155518
2024-02-27,LRCX,-0.4786046901596081,-0.6485217473582643,-1.2175036093377258,-0.9806919798732234,-1.2518850564956665
2024-02-27,LUV,-0.1169617386988201,-1.176022448769777,-0.5530249599381161,-1.0466050342686568,-1.3483251333236694
2024-02-27,LVS,-0.2832889966337728,-1.284649275998305,-1.0437864075703098,-1.00530354289844,-1.5660860538482666
2024-02-27,LW,-0.5060046945112188,-0.9197423547073064,-0.6396155509310616,-0.6957506308355353,-1.032778024673462
2024-02-27,LYB,-0.466105049238144,-0.9077270434181568,-0.6807363217853422,-0.8287267941373215,-1.1739362478256226
2024-02-27,LYV,-0.075050602920128,-1.3576594489539673,-1.0436026363571296,-0.903370995440934,-1.357138991355896
2024-02-27,MA,-0.1054474103888482,-0.2836391676609477,-0.696107159506051,-0.5767119149197499,-0.8912383317947388
2024-02-27,MAR,-0.2211245371307215,-0.5157631323354087,-2.2470393749588555,-0.6659729408535154,-1.0103882551193235
2024-02-27,MAS,-0.3398720735038807,-0.517782937017504,-0.5652198740038353,-0.8885432850371069,-1.1002894639968872
2024-02-27,MCD,-0.4455319402892128,-0.6003004013117721,-0.7574479793096505,-0.5626377380764236,-0.6772786378860474
2024-02-27,MCHP,-0.3076923076923077,-1.3525794327147307,-1.1125721638424766,-1.1735176715287188,-1.3460997343063354
2024-02-27,MCK,-0.6418314651416186,-0.7449210059248241,-0.9995611962233154,-0.6526766498690035,-0.97397643327713
2024-02-27,MCO,-0.1352452286847749,-0.6383890909322751,-0.8979853807451083,-0.6813833711337378,-0.9600865244865416
2024-02-27,MDLZ,-0.4368596516371587,-0.6390964257749292,-0.6038052136944592,-0.6836670075836003,-0.5507082939147949
2024-02-27,MDT,-0.4782899792191816,-0.8547392274409873,-0.3106241925745294,-0.6759434342144783,-0.9746907949447632
2024-02-27,MET,-0.2604924879169047,-0.610693936649235,-0.6472065388109338,-0.5247415654495837,-1.048261046409607
2024-02-27,META,-0.4639175257731959,-0.7431983338767001,-0.7625788646100408,-0.6976574828364578,-1.2099529504776
2024-02-27,MGM,-0.0960636794276585,-1.1822802099210623,-0.8660051495755918,-0.8725687760656269,-1.2893152236938477
2024-02-27,MHK,-0.1222381831315837,-1.5101803325798653,-1.9145282591126689,-1.1830580124063963,-1.6329586505889893
2024-02-27,MKC,-0.4730224502682467,-0.9087490136345238,-0.81913709005766,-0.8174705334417836,-1.1836978197097778
2024-02-27,MKTX,-0.150400581751617,-1.3708598040730051,-1.4645312443786564,-1.224267312779355,-1.478281021118164
2024-02-27,MLM,0.0,-0.5795822843036025,-0.3809531478714814,-0.8308108730850395,-1.1565624475479126
2024-02-27,MMC,-0.1277237718383598,-0.6010724657933391,-0.6683795835808961,-0.5382589339411548,-0.7461234331130981
2024-02-27,MMM,-0.6304412553203771,-0.9613826321618072,-0.7874756152644901,-0.9288032956300926,-1.0686262845993042
2024-02-27,MO,-0.5147036480380722,-0.5410677031672722,-0.8256185976761529,-0.6137005724508653,-0.8637993335723877
2024-02-27,MPC,-2.559453107286872,-1.1348407746047804,-2.326433231190756,-0.88371067484186,-1.384398341178894
2024-02-27,MRK,-1.2679754415363158,-0.8069694378895753,-0.4744129181150043,-0.7734800629511638,-0.912717580795288
2024-02-27,MRO,-0.9484517205621776,-1.3236741364189684,-1.8712286146206645,-1.16472797965171,-1.6956099271774292
2024-02-27,MS,-0.1755841336100503,-0.9525229171156516,-0.9828978766292004,-0.7036631726232915,-1.058933973312378
2024-02-27,MSCI,-0.0991219059742206,-1.189784073407206,-1.1068839941831994,-0.9199050060604734,-1.285320520401001
2024-02-27,MSFT,-0.7006676963302794,-0.575818143472207,-0.6370119677741797,-0.5124678779563248,-1.0530548095703125
2024-02-27,MSI,-0.2280883107153802,-0.520349012823607,-0.673518566133733,-0.6112930508079637,-0.8761661648750305
2024-02-27,MTB,-0.1813697088232422,-1.1749908156310944,-1.0262345423186066,-0.8903417948397618,-1.4857466220855713
2024-02-27,MTD,0.0,-1.2259775340685453,-1.0718629675081828,-1.05058001578244,-1.2716453075408936
2024-02-27,MU,-1.2823303608831846,-1.1086960310105156,-1.263777728333939,-1.345712004365216,-1.544014811515808
2024-02-27,NCLH,-2.8331533227144914,-2.3753694534023264,-2.293114181627321,-1.5080853315264169,-2.086444616317749
2024-02-27,NDAQ,-0.1953482643737565,-0.7296076592039197,-1.1655665051385844,-0.6790969565583933,-1.0005258321762085
2024-02-27,NEE,-1.1562771586121403,-1.3119755003691267,-1.057754741140063,-0.9544025884381764,-1.064908742904663
2024-02-27,NEM,-0.5745186732588692,-1.232606430400736,-1.9637115360232176,-1.212637247564459,-1.1070916652679443
2024-02-27,NFLX,-0.9701351944281074,-0.8327049496365009,-2.1690744937287216,-1.043918096165949,-1.5756776332855225
2024-02-27,NI,-0.7304903205907768,-0.7947216812945757,-0.8173678658832675,-0.7205704092461264,-1.0778300762176514
2024-02-27,NKE,-0.3842473888011929,-0.9815252381721,-0.8569799996522874,-0.7631846725112831,-1.131813645362854
2024-02-27,NOC,-0.5221805384947379,-0.7405759726589558,-0.8232315127887315,-0.5474049934179445,-1.093267798423767
2024-02-27,NOW,-1.245564517031583,-0.8018707932932418,-0.6684093886357566,-1.0916577831527516,-1.5057199001312256
2024-02-27,NRG,-0.9908442276372204,-1.0903118488578845,-0.7817677321428732,-0.97518690949636,-1.102397918701172
2024-02-27,NSC,-0.3329883279878888,-1.0619729988090656,-1.030704012465128,-0.8458372590761332,-1.0351595878601074
2024-02-27,NTAP,-0.1386513487587843,-0.7697581270855209,-0.9129543866887052,-0.7504489606814878,-1.0085622072219849
2024-02-27,NTRS,-0.6256927037961362,-0.9738833547499816,-0.6938218077896587,-0.8127997337785375,-1.2940772771835327
2024-02-27,NUE,-0.3547541223728182,-0.8729084385860657,-0.7838273863669563,-0.8917441306613607,-1.485004186630249
2024-02-27,NVDA,-0.637725752468913,-0.915219193748612,-2.7101684624396323,-1.2153326271137015,-1.430483341217041
2024-02-27,NWL,-3.017829785224432,-2.0775679540179133,-2.2149810165328616,-2.6228530500391805,-1.99839985370636
2024-02-27,NWS,-0.1095645734710646,-0.737894058850612,-0.7380640762124783,-0.9673663877624618,-1.061321258544922
2024-02-27,NWSA,-0.5309112345145466,-0.745151233998143,-0.5366418598770035,-0.8323517976813126,-1.1309961080551147
2024-02-27,NXPI,-0.4565836895087923,-0.8876149429194564,-0.7852795276297154,-1.120579237784472,-1.4156683683395386
2024-02-27,ODFL,-0.8887416526068658,-1.440557361048756,-1.7602965328038656,-1.2955773630628729,-1.247137427330017
2024-02-27,OKE,-0.645426030935106,-1.22053502338508,-1.0007926858688128,-1.0014408181286254,-1.133918285369873
2024-02-27,OMC,-1.4208413756138982,-0.7387604863104721,-0.5108784551064969,-0.6413159144862733,-0.9329367876052856
2024-02-27,ON,-0.5265949587941379,-1.7197284803653687,-0.8928028338110162,-1.2669739846277634,-1.8125234842300413
2024-02-27,ORCL,-0.1438105869470282,-0.8706901398238863,-0.8007465400351695,-0.6583165136196912,-0.7341253757476807
2024-02-27,ORLY,-0.4750004521122685,-0.784365110954536,-1.296789523855869,-0.6734666496555284,-0.8445340991020203
2024-02-27,OTIS,-0.1172089633884321,-0.6653714470710257,-0.6699855363607464,-0.6666473686830109,-0.7856898307800293
2024-02-27,OXY,-0.4462817483697056,-1.0622529622888417,-0.7624113499586543,-0.9144214744939606,-1.3082677125930786
2024-02-27,PAYX,-0.4882005424505768,-0.9013111193289958,-1.1706252991903063,-0.6604504745331279,-1.1235145330429075
2024-02-27,PCAR,-0.3049089415941158,-0.6710199275999684,-0.7981029099285096,-0.7451974393655008,-1.062837839126587
2024-02-27,PEG,-0.3734365021375373,-1.2161954270838136,-0.755662475736322,-0.9341697805997384,-1.0595576763153076
2024-02-27,PEP,-0.99333703155371,-0.6833075260129541,-0.6179266088718418,-0.5794787951894493,-0.7646787166595459
2024-02-27,PFE,-0.5192855875468807,-0.9698616648066268,-0.951144594310924,-0.9496539364507696,-0.0575780272483825
2024-02-27,PG,-0.2703262178732815,-0.5547759660200318,-0.6094278048153307,-0.4192531049379691,-0.6907728314399719
2024-02-27,PGR,-0.6485757420796686,-0.9575566985261416,-1.2576235577139772,-0.7758020105557698,-1.0141980648040771
2024-02-27,PH,-0.2108742143929982,-0.4504705802949161,-1.07866025819848,-0.7428864915175011,-1.1976808309555054
2024-02-27,PKG,-0.3505347634611548,-0.6262523884319555,-1.0589100551885036,-0.6908364622574541,-1.0423698425292969
2024-02-27,PLD,-0.0681802709943281,-1.1078618044717494,-0.8745573781791091,-0.9089167332071988,-1.2377002239227295
2024-02-27,PM,-0.4879157683713121,-0.7091021811244383,-0.7477621790665893,-0.6499883854691584,-0.8720453381538391
2024-02-27,PNC,0.0,-0.899796020898915,-0.7417256996253231,-0.6741964261020147,-1.3193362951278689
2024-02-27,PPL,-0.6823290506197184,-0.8136039254823639,-1.0099951190445084,-0.7380152805630411,-1.005228877067566
2024-02-27,PRGO,-4.027830109779056,-2.772237751997933,-1.989237552942437,-1.6872970769680145,-0.5832514762878418
2024-02-27,PRU,0.0,-0.6253096839720486,-1.5291634119415454,-0.5013634934849355,-1.0909217596054075
2024-02-27,PSA,-1.4215411984557746,-1.0188097103385916,-1.0813040692102431,-0.8412361590284044,-1.1404409408569336
2024-02-27,PTC,-0.1373249084367901,-0.6484049183213361,-1.6444410718810247,-0.8338662270608004,-0.824662446975708
2024-02-27,PVH,-0.9033700060232952,-0.6142859878427482,-1.2099839287755163,-1.1374386401617465,-1.4263921976089478
2024-02-27,PYPL,-0.4355144604820171,-1.126242878913092,-1.502475770717738,-1.1467437336317508,-1.2022689580917358
2024-02-27,QCOM,-0.666662362905649,-0.920999723438411,-0.7088479917867937,-0.9660677721059012,-1.4443886280059814
2024-02-27,QRVO,-0.7980151938467076,-0.98125093785242,-0.8654825020964779,-0.9141720366077156,-1.4435186386108398
2024-02-27,RCL,-0.2797863292321151,-1.3743739229688732,-0.941906550197816,-1.1103367740239247,-1.058944821357727
2024-02-27,REG,0.0,-1.0669834666913287,-0.6850982643643587,-0.9593616058196288,-1.1197497844696045
2024-02-27,REGN,-0.7427150400439813,-0.9500902407935266,-0.978728754776471,-0.7457862896414088,-1.131126880645752
2024-02-27,RF,-0.2162211650126689,-1.0403190233590025,-0.9299592784506088,-0.9149084889890838,-1.476391315460205
2024-02-27,RHI,-0.534959342957052,-0.9897486642460468,-0.8314241897335208,-0.8446063006176252,-1.2303364276885986
2024-02-27,RJF,-0.0670481321315088,-0.7412136690638677,-1.025853019174632,-0.7154686154840699,-1.115018010139465
2024-02-27,RL,-0.3754875271409963,-0.6883048424247726,-1.1736662825769624,-1.1388005501881338,-0.9094178676605223
2024-02-27,RMD,-4.972650271752135,-1.073730815401921,-0.860044643758684,-0.845610949566056,-1.1263747215270996
2024-02-27,ROP,-0.499647617533511,-0.6327895491006543,-0.8350418874496023,-0.6970297024580479,-0.8766492009162903
2024-02-27,RSG,-4.195877615277252,-0.3721200248162937,-0.3381515784742237,-0.5502828355478636,-0.6748570799827576
2024-02-27,RTX,-0.9622859322442958,-0.8733888408234015,-0.564874733736962,-0.6882769048105079,-0.9835772514343262
2024-02-27,SBAC,0.0,-1.6317834979728751,-1.3758271920935514,-0.8366705485326613,-1.402335286140442
2024-02-27,SBUX,-1.066439197824097,-0.8577447320840658,-0.7687223013442123,-0.6762449716047918,-0.963353157043457
2024-02-27,SCHW,-0.4449231576703683,-0.7268127039190295,-0.4480167214932903,-0.769173014385935,-1.5766677856445312
2024-02-27,SJM,-4.8233833868577305,-1.7130030755455783,-1.5025381634860897,-1.504944518087256,-0.9374637603759766
2024-02-27,SO,-0.3912159792539242,-0.7997253043277732,-0.8625669566214438,-0.7060339695114813,-0.9656429290771484
2024-02-27,SPGI,-0.304112052133821,-0.7651838231219574,-0.8760294244811294,-0.6962716341448674,-0.8209806680679321
2024-02-27,SRE,-0.4093167562075114,-1.0009333583768938,-1.0556914068299896,-0.8220511724154804,-1.0180853605270386
2024-02-27,STT,-0.1909429763108963,-0.8603897418344757,-1.0238128273612657,-0.745716298981432,-1.2541193962097168
2024-02-27,STX,0.0,-1.5071555017814695,-2.6676767653447486,-1.3356603021493771,-1.5020086765289309
2024-02-27,STZ,-0.7933001399458135,-0.8381076615137795,-0.7176537400345062,-0.6798722887938988,-0.9374200105667114
2024-02-27,SWK,-0.1139194298379036,-1.24157236017523,-0.7439390140152073,-1.0068342892408413,-1.65430748462677
2024-02-27,SWKS,-1.634740623825896,-1.052823797607159,-0.7280368501557938,-0.856801618120499,-1.352272868156433
2024-02-27,SYF,-0.9028768570468714,-1.0566419983556363,-2.448617298759101,-1.1542115629120442,-1.4694756269454956
2024-02-27,SYK,-0.8731199154003157,-0.5770989286314805,-0.5790363822336004,-0.7158791088877282,-1.0084974765777588
2024-02-27,SYY,-0.8618623086874398,-0.9671336634551952,-0.603353119472257,-0.6437768810461466,-1.0941144227981567
2024-02-27,T,-0.0594543939552696,-0.8970718180323307,-0.952256404934852,-0.7303622411186851,-0.9248546957969666
2024-02-27,TDY,-0.2717641556751969,-0.9058960226997652,-1.207959798854545,-0.8135280657918079,-0.9236843585968018
2024-02-27,TEL,-0.2516958773851793,-0.4748668695170908,-1.0189290104436288,-0.7142697754761778,-0.8436045050621033
2024-02-27,TER,-0.2323423906479473,-1.274650648164961,-1.198305005653997,-1.0295168063166489,-1.3610434532165527
2024-02-27,TFC,-0.2304200122175783,-1.2440190294151598,-1.5095175646950127,-1.077210461229321,-2.1206016540527344
2024-02-27,TGT,-0.44935434239238,-1.1413815264470497,-1.3621054463502862,-0.8399305881759992,-1.258335828781128
2024-02-27,TJX,-0.9020579475521324,-0.6391192862238895,-0.5237384533590542,-0.743776206875342,-0.6746844053268433
2024-02-27,TMO,-0.0318458372069742,-0.9244092449371192,-1.0291256358007068,-0.812208310270144,-1.085458517074585
2024-02-27,TMUS,-0.6394269586672772,-0.719880589781594,-0.859184272358442,-0.6093730787217587,-0.8993615508079529
2024-02-27,TPR,-0.3183313127796814,-1.050495165235161,-0.8035660710392812,-1.0422324613881626,-1.1880735158920288
2024-02-27,TROW,-0.3713059586249401,-1.0723980258895598,-1.0400175657722066,-0.9687633753180376,-1.4228177070617676
2024-02-27,TRV,-0.8424987923104542,-0.837402416442075,-0.7700163802030459,-0.6221586384515488,-0.980189323425293
2024-02-27,TSCO,-0.0039978027343636,-1.2211979816232728,-0.8690814763940814,-0.9866906119493108,-1.2024730443954468
2024-02-27,TSLA,-0.9879232340227908,-2.300884536051525,-1.780622202042947,-1.7902214247656412,-2.434525489807129
2024-02-27,TSN,-0.9235315951917058,-0.8480451719458384,-1.0489315553589174,-0.8714165841007636,-1.025902271270752
2024-02-27,TT,-0.6738780490129933,-0.6156270225694483,-0.2879522162560353,-0.5845196458287591,-0.9757965803146362
2024-02-27,TTWO,-1.74434025620749,-1.0095976892825254,-1.0535494332591857,-1.1563167141549382,-1.15143084526062
2024-02-27,TXN,-0.6850123040902141,-0.9273656233561284,-0.7872368498357001,-0.8181972075841945,-1.1551638841629028
2024-02-27,TXT,-0.4899729885014004,-0.5737565013646932,-0.8100886946595502,-0.729397326407501,-1.068009376525879
2024-02-27,UDR,0.0,-1.1470739953406373,-0.8993417583283094,-1.0924001966885577,-1.216596603393555
2024-02-27,UHS,-5.522334428320055,-0.8209391800876142,-0.6932034671014154,-1.001620249994578,-1.2226957082748413
2024-02-27,ULTA,-0.4112849886381744,-0.7707821330269706,-1.685688187232688,-0.584271408095402,-0.9686594605445862
2024-02-27,UNH,-2.2303382323827687,-1.139330599679929,-1.584206188545449,-0.6131564430147062,-1.0345324277877808
2024-02-27,UNP,-0.479185569443033,-0.7278069493613978,-0.8812375094778502,-0.7058245440855447,-0.9745478630065918
2024-02-27,UPS,-0.2509632609160945,-0.8123406503824722,-1.0559875673868826,-0.7185345286470566,-0.957390546798706
2024-02-27,URI,-0.34741305589102,-0.8499517613739622,-0.5933108661278167,-0.8194116120013017,-1.4669408798217771
2024-02-27,USB,-0.6082725286654556,-0.992390463292906,-1.1099300423889955,-0.7734142396031372,-1.5358974933624268
2024-02-27,V,-0.0070966078755254,-0.3288359200893638,-0.6156425937894493,-0.4936183180772559,-0.7765174508094788
2024-02-27,VFC,-1.014589704768565,-2.0765792683443047,-2.3443723794752267,-1.6516838316478102,-1.9869204759597776
2024-02-27,VLO,-2.713342302403983,-1.5591714866492972,-2.0512635392831418,-1.210722045835123,-1.6940219402313232
2024-02-27,VMC,-0.8315507463689689,-0.4727476606863356,-0.8290298657508949,-0.7431291142026324,-0.924692153930664
2024-02-27,VRSK,-0.5440861138856354,-0.7175874404353495,-0.7551475164199148,-0.6671717140838596,-0.939637005329132
2024-02-27,VRSN,0.0,-0.8197824842757222,-1.1406381693081866,-0.6909650277222683,-0.9114394187927246
2024-02-27,VRTX,-0.9054968792295988,-0.7234361335213283,-0.486349527311083,-0.78914092112299,-1.1625548601150513
2024-02-27,VTR,-0.7070450975791103,-1.356876064340276,-0.8935814102230757,-1.0037539340715114,-1.3858227729797363
2024-02-27,VTRS,-7.342924028975817,-1.5926561273619706,-1.3235583525675216,-1.8117069141024844,-1.3308080434799194
2024-02-27,VZ,-0.2502464374678886,-0.954466532896962,-0.9468981237316432,-0.718104930778545,-0.9744734168052672
2024-02-27,WAB,-0.4056777642932601,-0.3391613126107091,-0.465155573285776,-0.8301677272388125,-0.5879653096199036
2024-02-27,WAT,-0.5046083899738301,-1.3410418031444091,-2.3109781807659155,-0.9818137037692248,-1.3090513944625854
2024-02-27,WBA,-2.1809713688816093,-1.538706348605611,-1.6765629368488566,-1.0718644657895042,-0.6236275434494019
2024-02-27,WDC,-0.3694565163773933,-0.8416450633801735,-1.4884764824414658,-1.0815783389744134,-1.6093310117721558
2024-02-27,WEC,-0.2716774975113172,-0.8838113516118504,-0.5276726192152845,-0.8266105779637557,-1.032105565071106
2024-02-27,WELL,-0.1305228881829705,-0.929311588108422,-0.9784069526132372,-0.9547241685839174,-1.0638927221298218
2024-02-27,WFC,-0.3105626204418846,-0.6474036787175905,-0.4110496765299272,-0.7848388644748655,-1.066032648086548
2024-02-27,WHR,-0.1398224530068396,-1.2018616806096762,-0.8737591350760975,-1.2786560224926418,-1.346958041191101
2024-02-27,WM,-0.8958918964519114,-0.4207905518414143,-0.8677796536417002,-0.5841419059275142,-0.8127016425132751
2024-02-27,WMB,-0.5414608888081522,-0.9724013211095198,-0.8751086433828025,-1.0288633707127068,-1.147084355354309
2024-02-27,WMT,-0.4030190878997865,-0.566152494983521,-1.0456129530433718,-0.5882962426966077,-0.6608178019523621
2024-02-27,WRB,-0.5764725499664183,-0.929604613861133,-1.0343696392864896,-0.5708493061928707,-1.2166528701782229
2024-02-27,WST,-1.384231577892746,-1.134152128187917,-1.2261668010409286,-0.9153337378440962,-1.0663306713104248
2024-02-27,WY,0.0,-0.8518002089089842,-0.5539022872901138,-0.7715247067457628,-1.1279988288879397
2024-02-27,WYNN,-0.2258180962049671,-1.41885648316901,-1.4430748498506518,-0.992475214668381,-1.3273731470108032
2024-02-27,XEL,-1.1857684189603517,-0.8668692201860986,-0.8745534778376047,-0.8128606233050508,-1.0113152265548706
2024-02-27,XOM,-0.4498910837669096,-1.001789873812878,-0.6318847361051197,-0.7913348491799114,-1.028332233428955
2024-02-27,XYL,0.0,-0.7673639974569344,-0.6749136791494587,-0.7131426904718561,-1.0810432434082031
2024-02-27,ZBH,-1.7706870840907691,-0.6376908051503885,-0.5519093436094528,-0.7567237163422509,-0.9979451894760132
2024-02-27,ZBRA,-0.5362010822425674,-1.2398324362895852,-0.9047506994248776,-1.0508564056380023,-1.4935271739959717
2024-02-27,ZION,-0.7312681830743809,-1.4759373377460787,-1.7299702684852145,-1.1937383455119632,-3.1654741764068604
