Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-01,JPM,-1.0413956946594238,-0.5706175160229494,-1.0931541202493436,-0.6826260263989934,-0.8262453675270081
2023-08-01,K,-0.136136659993084,-0.8361779362522097,-0.394437496212557,-0.8058730548337419,-0.9196084141731262
2023-08-01,KEY,-1.6891875564834549,-2.515221477724443,-2.272713655944476,-1.3701799723193029,-2.770995140075684
2023-08-01,KHC,-0.5625900625363564,-0.977350713729332,-0.9786976842454336,-0.7671369662549163,-0.9287347793579102
2023-08-01,KIM,-0.6996471166770408,-1.2448202386082703,-1.1307767860262994,-1.0093798835203105,-1.2594667673110962
2023-08-01,KLAC,-1.9520424067325428,-0.6881041239358476,-1.7088506734023607,-1.0206828619415842,-1.4278441667556765
2023-08-01,KMB,-0.1550963063107087,-0.7934142580460882,-0.8851858295762252,-0.7293244388109175,-0.7990698218345642
2023-08-01,KMI,-1.148110000364608,-1.0209507301719518,-0.6610145703454025,-0.709639005400025,-1.028291940689087
2023-08-01,KMX,-1.0556588855263176,-1.7173465497064493,-1.906649279593136,-1.1545837644132568,-1.845446228981018
2023-08-01,KO,0.0,-0.7124483648687545,-0.568723631687548,-0.5573276279485219,-0.7560544610023499
2023-08-01,KR,-0.0207815001215424,-0.9533677745727696,-0.8532649348018285,-0.6977464027443394,-1.0560544729232788
2023-08-01,KSS,-1.4872524068625916,-2.094930807568278,-1.7040749104247122,-1.8860806672405177,-2.145885705947876
2023-08-01,L,-0.2870818229434143,-0.8681060080671623,-0.9395413841443644,-0.6270985850684495,-0.8033190965652466
2023-08-01,LDOS,-1.6901638645039647,-1.7791101274413577,-0.931071471893576,-1.141498270612424,-0.9469189643859864
2023-08-01,LEN,-1.4459360094624838,-0.7284166394562657,-1.309830353537745,-0.7159914184950906,-0.8843541741371155
2023-08-01,LH,-0.0564861019411334,-1.121421224415502,-1.2025654459981303,-0.939134533884913,-1.0807223320007324
2023-08-01,LHX,-0.6520932409981939,-0.9006521073418701,-1.162676114446403,-0.7819075362542295,-1.0132601261138916
2023-08-01,LIN,-0.5860717271515439,-0.6622451742987316,-0.889042064046397,-0.6428574128279918,-0.7624728679656982
2023-08-01,LKQ,-0.4899300576544658,-0.8968867229480334,-0.8086422334103883,-0.6982353609474965,-0.9994389414787292
2023-08-01,LLY,-0.8589072705548727,-0.8726014850853216,-1.4223555982164344,-1.0414783665698089,-1.113007426261902
2023-08-01,LMT,-0.7467636780498288,-0.8342313022015144,-0.8266124801941264,-0.6552067853934902,-0.8572820425033569
2023-08-01,LNC,-1.402371079244542,-1.9592010792929684,-3.584875959123736,-1.5033895223751004,-2.108895778656006
2023-08-01,LOW,-0.2089117944877082,-0.9225202517940314,-0.6075195733404811,-0.6780700941832927,-1.0791386365890503
2023-08-01,LRCX,-3.0629553822124533,-0.5412775277705006,-1.635692739896132,-1.296588704228912,-1.265338897705078
2023-08-01,LUV,0.0,-1.2777492288947814,-2.364827924217275,-1.0830228090628404,-1.3509228229522705
2023-08-01,LVS,-1.4214728978136737,-1.0211590570525892,-0.8803558259788001,-1.0851120954654172,-1.473485231399536
2023-08-01,LW,-1.3222953102542878,-0.9695528769412024,-1.219131897559849,-0.9433004403610096,-1.0306981801986694
2023-08-01,LYB,-0.5799477762558465,-0.9867209430688708,-0.8402072786746375,-0.8924405721223752,-1.1738632917404177
2023-08-01,LYV,-1.6951120848833472,-1.6993779116522671,-0.7737035599787491,-1.1348395874889905,-1.369316339492798
2023-08-01,MA,-1.0917076919977748,-0.765172111711685,-0.4402153675179051,-0.7003730929712768,-0.9134249091148376
2023-08-01,MAR,-0.7548986696729474,-0.7896343132947916,-0.3980132654701298,-1.1582001745334711,-1.0425035953521729
2023-08-01,MAS,-0.954735524369856,-1.0417249633507226,-1.4178210323620692,-1.0357366473011247,-1.1954485177993774
2023-08-01,MCD,-0.3031781345019156,-0.6354027830044846,-0.5001983258707768,-0.5195699666231002,-0.6786062717437744
2023-08-01,MCHP,-2.756760055954392,-0.9144289296849104,-1.587658716034667,-1.1219888293933842,-1.238195776939392
2023-08-01,MCK,-0.3907467814313157,-0.8096775138539368,-1.1752353577113228,-0.770071157486606,-0.9739722609519958
2023-08-01,MCO,-1.6977890142156151,-0.5754038496281968,-0.8200588728087764,-0.7192897076936824,-0.9709852933883668
2023-08-01,MDLZ,-0.0134963380759595,-0.6993509841763295,-0.9030542579369604,-0.6341314473281445,-0.5413879752159119
2023-08-01,MDT,-2.0900317599386704,-0.8021671040572962,-0.9278528690567512,-0.6657259069452055,-0.9528926610946656
2023-08-01,MET,-0.4151399198408048,-0.9080323154040534,-0.7591209533180341,-0.7788226767036543,-1.1573487520217896
2023-08-01,META,-2.3113226740615174,-1.2979849454969048,-2.18801076747842,-0.8640132324278293,-1.210863471031189
2023-08-01,MGM,-0.7921986456933477,-1.135703840339106,-1.4100380641885886,-0.8770852980013819,-1.179579496383667
2023-08-01,MHK,-1.2321271278723565,-1.6764762639624409,-1.934413476556217,-1.367228491945879,-1.6060348749160769
2023-08-01,MKC,-0.1593618578031946,-0.9136062938361506,-0.910901962879126,-0.8742638509530203,-0.954507291316986
2023-08-01,MKTX,-0.7464732706891426,-1.3561714249574193,-1.366497320865744,-1.201243918572898,-1.473105549812317
2023-08-01,MLM,-0.6062730051717955,-0.7960779297645992,-0.5763674364262603,-0.9216536612811036,-1.160314917564392
2023-08-01,MMC,-0.2378419426535663,-0.6290725279121876,-0.5077445918188812,-0.6604159264696434,-0.7787456512451172
2023-08-01,MMM,-1.2237422648943987,-1.1244407363568665,-1.43215603480173,-0.9365869596651044,-1.16746187210083
2023-08-01,MO,-2.086567464213609,-1.1121392147983404,-1.720008403495199,-0.6405558672897914,-0.862930178642273
2023-08-01,MPC,-1.0879227899825008,-1.368039344010653,-2.087315472902958,-0.9664582652070952,-1.3744463920593262
2023-08-01,MRK,-1.0846001500694789,-0.8038981708266458,-0.4343968335473935,-0.7026668269803588,-0.9060877561569214
2023-08-01,MRO,-2.279745998344852,-1.6659326940120098,-1.278465795614578,-1.3262100410157465,-1.7463358640670776
2023-08-01,MS,-0.8154554902964274,-0.7977174006004715,-1.1918005002402596,-0.7290768642867863,-1.0514049530029297
2023-08-01,MSCI,-1.4372423516384614,-1.2319355650160235,-2.964644342751226,-0.9588368055323888,-1.285322904586792
2023-08-01,MSFT,-2.1790664583071875,-0.7397985328453895,-0.6681428191229268,-0.6582678342611934,-1.0530139207839966
2023-08-01,MSI,-0.6338176433584917,-0.7488757744006875,-0.6201779579775529,-0.7512200334142625,-0.9067943692207336
2023-08-01,MTB,-0.2628701119924948,-1.2328024021120838,-1.4151237338295906,-0.9496798229161708,-1.4823137521743774
2023-08-01,MTD,-0.7916981481254893,-1.3925106342552376,-1.1416465804908946,-0.9203660056440056,-1.271233081817627
2023-08-01,MU,-3.4552023829525087,-1.2096693336163515,-1.810670413784739,-1.2559893919875702,-1.5477774143218994
2023-08-01,NCLH,-0.693328857421875,-3.633745501162697,-2.9822054033230905,-2.37909872570306,-2.031938314437866
2023-08-01,NDAQ,-0.6622553058969108,-0.7295666179544573,-0.6663433132606571,-0.7208674909548035,-0.8992430567741394
2023-08-01,NEE,-0.0699245563754199,-0.9339878870285584,-0.7757809080761274,-0.9548285894454625,-1.0710262060165403
2023-08-01,NEM,-2.4819247693900603,-1.1315788133112086,-1.8486693533384395,-1.1238860772578347,-1.2857526540756226
2023-08-01,NFLX,-1.9920532152840733,-1.276465277198244,-1.096516835846817,-1.3115898963198414,-1.5756922960281372
2023-08-01,NI,-0.7291314645071836,-1.04557577416009,-1.168119124117903,-0.9778152361754,-1.074162244796753
2023-08-01,NKE,-0.7665329150459591,-1.1094011909106394,-1.0190519976390946,-0.8236232138738997,-1.0991928577423096
2023-08-01,NOC,-0.7859115890344129,-0.7682693881392275,-1.0268529987238153,-0.7607513447730605,-1.093266487121582
2023-08-01,NOW,-3.2488965803093977,-0.6854869644430455,-1.344050315777004,-1.0482752678581335,-1.5057199001312256
2023-08-01,NRG,-1.0663762438827291,-1.1633391572622969,-0.8443069419621323,-1.079304167037217,-1.3952409029006958
2023-08-01,NSC,-1.3481021012935448,-0.9437008804069672,-0.7437229046336342,-0.7454422253605961,-1.0351554155349731
2023-08-01,NTAP,-0.1407917755260772,-0.9729175973980622,-1.3333945244797345,-0.8119128944696559,-1.0220210552215576
2023-08-01,NTRS,-1.0324851595688576,-1.1950166867306828,-1.347839891009242,-0.9165954174840016,-1.2816011905670166
2023-08-01,NUE,-1.000647621262014,-1.3535239343338223,-1.4786843643859406,-1.000296413480521,-1.4857875108718872
2023-08-01,NVDA,-5.332635499531309,-1.0528668939336632,-0.9057649039890286,-1.1504999313201285,-1.3998255729675293
2023-08-01,NWL,-0.4716998956176674,-2.1610825342377136,-1.9434161371004044,-1.7285694478277556,-1.9232317209243768
2023-08-01,NWS,-1.8896124146292987,-1.068788080572718,-0.7870785939283622,-0.9368742151500378,-1.1537954807281494
2023-08-01,NWSA,-1.5736109709914372,-1.1395807426707096,-1.011542830775051,-1.0348746129579052,-1.1713380813598633
2023-08-01,NXPI,-1.8811338400599087,-0.9432895607733872,-1.1213934931410807,-1.3043872828464198,-1.4321622848510742
2023-08-01,ODFL,-0.2576720454813702,-1.6364641262062511,-1.991094884364624,-1.191928199196012,-1.2719963788986206
2023-08-01,OKE,-1.3193853721117292,-1.0238362427093577,-0.9904446753917756,-0.8813157505782039,-1.1681472063064575
2023-08-01,OMC,-0.3021513251808662,-1.035295500024452,-0.916532603061802,-0.7688467674548765,-0.95797997713089
2023-08-01,ON,-3.526987243515215,-1.3434765814749252,-2.288844414546036,-1.32596066122969,-1.6323257684707642
2023-08-01,ORCL,-2.2237414598349554,-0.4203325722677568,-1.1421475504500742,-0.6051052028706974,-0.7223595380783081
2023-08-01,ORLY,-1.4345677143290632,-0.8196406176375011,-0.732424084408397,-0.6956157889475495,-0.8445382118225098
2023-08-01,OTIS,-0.8713123419864296,-0.7366789703573928,-0.85150099076514,-0.7508740659415537,-0.8159573078155518
2023-08-01,OXY,-2.06584699517474,-1.2882807191512993,-1.5969433838198177,-0.8270294399572317,-1.3928040266036987
2023-08-01,PAYX,-0.6183222120085687,-1.0756947001001134,-0.6039950835536743,-0.8477712168404997,-1.1236592531204224
2023-08-01,PCAR,-1.0195774282354255,-1.2111412997381177,-0.8660418388506566,-0.801537438111319,-1.0596351623535156
2023-08-01,PEG,-1.316830132368738,-1.3112170879033256,-0.8204754042948821,-0.9089315340436482,-1.02424156665802
2023-08-01,PEP,-0.1018288467416976,-0.6148336354962309,-0.6133674127938525,-0.5072460384501919,-0.7532047033309937
2023-08-01,PFE,-0.9823246655234352,-1.1050830489540835,-1.2320721806689106,-1.1988402830385398,-0.7033114433288574
2023-08-01,PG,0.0,-0.6448296939045277,-0.5695597363495426,-0.5455004121008394,-0.6945130228996277
2023-08-01,PGR,-2.4149300681710386,-1.0164383401786896,-0.8532088152571347,-0.771907888912278,-1.0146609544754028
2023-08-01,PH,-1.4094127648624344,-1.0488949157634386,-0.9700431238702472,-1.0271176351785414,-1.1976689100265503
2023-08-01,PKG,-0.665451644431189,-0.9415776650404716,-1.0022697343043685,-0.9220029019163736,-1.0482709407806396
2023-08-01,PLD,-1.214968419831013,-1.202228730562099,-1.1193904775251713,-0.8705221923838524,-1.2584352493286133
2023-08-01,PM,-0.8787172639387676,-1.0545257337221103,-0.9610887412789402,-0.6343517024352391,-0.8623369932174683
2023-08-01,PNC,-1.036384909225447,-1.2475224137462968,-1.4313171588980784,-1.070631542439572,-1.319318175315857
2023-08-01,PPL,-0.2577308365886774,-0.9723173627537274,-1.5886174327601592,-1.1387358016091125,-0.9842647314071656
2023-08-01,PRGO,-0.11040826948043,-1.1369792196613706,-0.6351429070961427,-0.8480992315276421,-1.412003517150879
2023-08-01,PRU,-1.7947093895683564,-0.8462471820210746,-0.9598884767173832,-0.7807042946165558,-1.1366539001464844
2023-08-01,PSA,-0.5182288360421753,-1.2130172458158963,-0.552386242109025,-1.0220011878942257,-1.1404411792755127
2023-08-01,PTC,-1.0139838798896417,-1.098430384179745,-1.7767181386646695,-0.9574318234516862,-0.926314115524292
2023-08-01,PVH,-1.1603884715151598,-1.2470815797618475,-1.9576167478880715,-1.1813283071109968,-1.5128809213638306
2023-08-01,PYPL,-2.5275575730564817,-1.3776953612366154,-1.6179667787248917,-1.3437854279409982,-1.6429425477981567
2023-08-01,QCOM,-1.0522236169729773,-1.2972178972148676,-1.0629138255016926,-1.124837311293952,-1.444326400756836
2023-08-01,QRVO,-2.260561921323456,-1.360707084209859,-0.6637927705550918,-1.1179796784422569,-1.4470573663711548
2023-08-01,RCL,-2.262914236722418,-1.166193830678221,-1.3514974747557995,-1.3030843322286128,-1.0941957235336304
2023-08-01,REG,-1.05358808141516,-1.0592915420620486,-0.6395170802348031,-0.9540833934647368,-1.0912455320358276
2023-08-01,REGN,-1.9710519715134105,-1.134746874303422,-1.1536883123357726,-0.9391922210415532,-1.1311066150665283
2023-08-01,RF,-0.4482079329175428,-1.1919170532454344,-0.9919374201891976,-0.960405508042998,-1.2698237895965576
2023-08-01,RHI,0.0,-1.2512468680181152,-1.6250222159552905,-1.2854529322298882,-1.2270443439483645
2023-08-01,RJF,-1.1133594783538396,-1.1126458834836612,-1.013388215256157,-0.7038383540164975,-1.1573315858840942
2023-08-01,RL,-0.77336119327931,-0.83109364736214,-0.9592162512266348,-1.060363652293493,-1.088642120361328
2023-08-01,RMD,-1.1692230880838923,-1.2832516781092185,-0.8849602813583232,-0.9363238995588364,-1.1262896060943604
2023-08-01,ROP,-0.3204815932705602,-0.6995488359933915,-0.901497626893636,-0.6886144688497281,-0.8835054636001587
2023-08-01,RSG,-0.2757702958171181,-0.8755367378044175,-1.179373766095684,-0.7888065213310796,-0.757348358631134
2023-08-01,RTX,-2.5485752650669644,-0.9958147209954444,-0.6986186099313575,-0.8652645225526011,-0.996973991394043
2023-08-01,SBAC,-1.0997763758488208,-1.7113018962275732,-1.0800533618611523,-1.0418963137100243,-1.4034281969070437
2023-08-01,SBUX,-1.2039791885300062,-0.7803419251868173,-0.5900960902816279,-0.8470140341690745,-0.9055602550506592
2023-08-01,SCHW,-0.4606102180474724,-0.6374401258237703,-0.8914885308654296,-0.8025118539434097,-1.5617990493774414
2023-08-01,SJM,-0.0666130022400832,-0.9437352416747936,-0.7379118027318676,-0.6843452335832456,-0.8902808427810669
2023-08-01,SO,-0.1830431703218902,-0.97963170080222,-1.217990181268368,-0.6717555236375374,-0.96418559551239
2023-08-01,SPGI,-0.9079347408312348,-0.6501212329322037,-0.4927616132265625,-0.7058496292804455,-0.8530088067054749
2023-08-01,SRE,-0.6470046559934471,-0.8798589726859745,-0.8798704193525638,-0.7743982894055028,-1.0126436948776243
2023-08-01,STT,-0.393367207216091,-1.0173174690722682,-0.8818421599383054,-0.7828231942455198,-1.280282497406006
2023-08-01,STX,-1.0016975373598132,-1.7443880013896729,-1.7641305431675895,-1.3376239740619411,-1.5214738845825195
2023-08-01,STZ,-0.2190607683160149,-0.9515945560382312,-0.5010985869586051,-0.6248228347845557,-0.9374221563339232
2023-08-01,SWK,-1.5494093984889594,-0.3441681793992173,-1.5194184808317746,-0.7394281639768057,-1.667439103126526
2023-08-01,SWKS,-2.228933596151441,-0.978914759435253,-1.2186905073505814,-0.991169137778683,-1.2884478569030762
2023-08-01,SYF,-2.045589532346224,-1.0887101649073263,-1.159987419673156,-1.0551283139315832,-1.5012328624725342
2023-08-01,SYK,-1.61093523480922,-0.9328849528828908,-1.2267391441706093,-0.9102530784413552,-1.00849449634552
2023-08-01,SYY,-0.8202078941981877,-1.2559419433275236,-1.8870159037121768,-1.3748533531703448,-1.0681052207946775
2023-08-01,T,-0.5598315179818997,-1.0234191813375366,-1.510396592165848,-0.8219081686017863,-0.9748199582099916
2023-08-01,TDY,-1.3822589430389156,-1.0082187361360977,-0.5198308174186663,-0.7394265192589456,-0.9402860403060912
2023-08-01,TEL,-0.5910163708024107,-0.5516407446414435,-0.4762027754925041,-0.7509004634011418,-0.8454602956771851
2023-08-01,TER,-2.115583053702999,-0.9797240229857912,-0.8147215849390057,-1.0844594562733012,-1.2643916606903076
2023-08-01,TFC,-1.574080593246609,-1.3888068980943706,-2.05878141004665,-1.1676724477260838,-2.179682731628418
2023-08-01,TGT,-0.2874354257150306,-1.0301737224041134,-0.499442833095773,-0.90448058788598,-1.2229751348495483
2023-08-01,TJX,-0.892025771302888,-0.4958505387161456,-0.4049387143222134,-0.6685542677461555,-0.7781591415405273
2023-08-01,TMO,-0.2371831227420416,-1.0892558308552625,-1.414597640468064,-0.8839539106334866,-1.0854719877243042
2023-08-01,TMUS,-1.4785132805362204,-0.9899632932146538,-0.78752374826984,-0.726110299400534,-0.898033857345581
2023-08-01,TPR,-1.0668581310660514,-1.199830073619312,-0.8898472144361544,-1.1850206514539732,-1.258365511894226
2023-08-01,TROW,-1.1793459158252264,-1.661115348387575,-1.8216243275492845,-1.3914745575194596,-1.430651307106018
2023-08-01,TRV,-0.9537652915120932,-0.8461821201702302,-1.1162063406826557,-0.6938129940354933,-0.9915416836738586
2023-08-01,TSCO,-0.3708013959229092,-1.0199714705044267,-1.4950864632925234,-0.9049381296066912,-1.217980980873108
2023-08-01,TSLA,-1.987714397413667,-1.8575751933388704,-2.328629742236103,-1.9261407432594688,-2.434535503387451
2023-08-01,TSN,-0.3636377507990057,-0.8547407456018158,-0.2874317057309679,-0.9186272349566542,-1.0355662107467651
2023-08-01,TT,-0.8379207798845751,-0.7282582843297236,-1.2953935088913875,-0.7442653359577015,-1.0125160217285156
2023-08-01,TTWO,-2.380480959632023,-0.952842396109723,-1.0084317258662054,-0.8402218891124776,-1.1407158374786377
2023-08-01,TXN,-2.5758827155363475,-0.9530990076045583,-0.8027866642338227,-0.9357320821161884,-1.1548864841461182
2023-08-01,TXT,-1.146610871110319,-0.8740949035295013,-0.5486499226961217,-0.8361584242502504,-1.0744433403015137
2023-08-01,UDR,0.0,-1.0902790722030635,-1.145763814575031,-0.9391075972884952,-1.2152047157287598
2023-08-01,UHS,-2.125678070999776,-1.1273895801259703,-1.244601126678406,-1.0794923212868612,-1.2351113557815552
2023-08-01,ULTA,-1.625612482598875,-0.9626687736950488,-0.8400310427909868,-0.9504121509187744,-1.0787760019302368
2023-08-01,UNH,-1.3145269035959826,-0.9626443669426644,-1.1550304834393,-0.8173254951907253,-1.032726764678955
2023-08-01,UNP,-0.5537524607809955,-0.9301651835116732,-1.239749657690942,-0.8684954347750484,-0.974526822566986
2023-08-01,UPS,-0.6034251855213968,-0.8763221085115693,-0.5629982941907266,-0.7706503753843179,-0.9590238332748412
2023-08-01,URI,-0.8231890637850514,-1.2876220345079927,-1.9990841125408487,-1.3803200897495178,-1.466936707496643
2023-08-01,USB,-0.9734252781462396,-1.554698414084834,-0.987527472335127,-1.0729253712122642,-1.7177058458328247
2023-08-01,V,-0.7710730247787946,-0.7938168334088929,-0.5934663856607946,-0.6265676927531879,-0.8236804604530334
2023-08-01,VFC,-1.646306251717532,-1.9838313287236269,-2.162886193533527,-1.8650044432809727,-2.013534545898437
2023-08-01,VLO,-1.484331549885742,-1.5733275410060874,-1.4126730074200318,-1.2960772804975431,-1.665757417678833
2023-08-01,VMC,-0.3987631076271383,-0.6828762732760616,-1.2095471173415933,-0.9130565522402596,-0.9643959999084472
2023-08-01,VRSK,-0.2959617256356817,-0.6634124110143791,-0.2357430750843836,-0.7024041776600991,-0.9400843977928162
2023-08-01,VRSN,-1.4075084688137387,-0.7680639287141973,-0.62389191617168,-0.8356595408654094,-0.8909503221511841
2023-08-01,VRTX,-1.6457170758928572,-1.1866287496335604,-1.5149710040576818,-0.9784891502214468,-1.164612054824829
2023-08-01,VTR,-1.0317788061209598,-1.2277869245760082,-0.968663484766794,-1.1100240613667751,-1.230607271194458
2023-08-01,VTRS,-0.3933132896062079,-1.446801000446512,-1.7428880729030956,-1.2496489546702478,-1.354212760925293
2023-08-01,VZ,-0.7469375287783395,-0.9458952113090526,-1.584671028661886,-0.8003894346242182,-1.0099014043807983
2023-08-01,WAB,-1.0873237712102506,-0.6949090833376315,-0.3240720019158057,-0.9388687265996698,-0.7122534513473511
2023-08-01,WAT,0.0,-1.439922346146537,-1.5900780294777643,-1.1736725901684188,-1.3013402223587036
2023-08-01,WBA,-0.6475819123022565,-1.220404970657727,-0.7310787333502837,-1.0634101344151117,-1.1320263147354126
2023-08-01,WDC,-0.2836854232839566,-1.7574130290719607,-1.1377982409007372,-1.3299257271855351,-1.6897196769714355
2023-08-01,WEC,-0.0785542524349249,-1.1075272787035115,-1.0708219069861329,-0.8328956800437688,-1.0171009302139282
2023-08-01,WELL,-1.4437884268676036,-0.7124824102398786,-1.5329302191126442,-1.0443324120752102,-1.1165152788162231
2023-08-01,WFC,-1.1973328583146798,-1.0370431597615055,-1.1614143837202695,-0.7975691947992913,-1.1519304513931274
2023-08-01,WHR,-0.1909804222940446,-1.1424521191641237,-1.3253929516428602,-0.8947669692343183,-1.347822189331055
2023-08-01,WM,-0.0738386076201931,-0.9011348685706068,-1.3623034684700464,-0.6031373796793987,-0.8215816617012024
2023-08-01,WMB,-1.8873470732182267,-1.138532386913725,-0.7241989811143376,-0.7271577462176031,-1.143057942390442
2023-08-01,WMT,0.0,-0.6214166278943862,-0.5593435937137117,-0.5750477602438032,-0.7016157507896423
2023-08-01,WRB,-0.0324113286864734,-0.8105618028919546,-0.8992492419897448,-0.7967347931534114,-0.982983946800232
2023-08-01,WST,-0.9364996305692868,-0.7876057100350979,-1.3635992236710248,-0.918901077745398,-1.0445281267166138
2023-08-01,WY,-1.5759814961666434,-1.0642898028826375,-0.7639724053784606,-0.8170355864256977,-1.127755880355835
2023-08-01,WYNN,-3.1255822260439032,-1.0569440220658626,-0.6629743498911838,-1.21084188845777,-1.2903460264205933
2023-08-01,XEL,-0.3982160000972207,-0.9427722641509196,-0.8724938295706534,-0.7748503229884917,-1.0010545253753662
2023-08-01,XOM,-1.5904408125642602,-0.9115346486289864,-1.4342362917856946,-0.7833583961206914,-1.0301463603973389
2023-08-01,XYL,-2.7739151664402053,-1.0274623217795966,-0.8402091643221083,-0.8428088372358772,-1.097482681274414
2023-08-01,ZBH,-3.065716309721242,-1.1974901675287302,-0.8285126089245773,-1.238297455274503,-0.955580711364746
2023-08-01,ZBRA,-5.249901864207874,-3.110450412260713,-1.0149786025876484,-1.5638746841284774,-1.49399995803833
2023-08-01,ZION,-1.0782400038473918,-2.8177538116808125,-3.1369425354406046,-1.9132291853792016,-3.260708808898926
