Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-16,JPM,-0.4336423622490733,-0.6723715629635254,-0.9595050820223122,-0.6271778909397404,-0.8544907569885254
2023-11-16,K,-1.660310536732244,-0.946404312116561,-0.4627552080117179,-0.7670962229208718,-0.8734034895896912
2023-11-16,KEY,-1.6260146842581955,-1.5185439033574866,-2.032848850687025,-1.2831851353444002,-2.77395248413086
2023-11-16,KHC,-1.238943848784057,-0.9135511509216184,-1.002772889601401,-0.7114423354073496,-0.9325674772262572
2023-11-16,KIM,-1.8430773337977475,-1.381245609766529,-1.5255815446781735,-1.215595672762677,-1.292400360107422
2023-11-16,KLAC,-0.3779847851138362,-1.0040981758870822,-0.8703153457511952,-1.08784858417021,-1.427844524383545
2023-11-16,KMB,-0.9651564571878318,-0.9189246684231652,-1.0673792671577045,-0.7794518761455453,-0.8131700754165649
2023-11-16,KMI,-0.4132213259585524,-0.8398915237954943,-0.9483113411025512,-0.8002496882468754,-1.0352280139923096
2023-11-16,KMX,-2.884758794291054,-2.378386122658909,-3.262366914569296,-1.5746911439133575,-1.882127046585083
2023-11-16,KO,-0.8567894309070406,-0.8036333656169705,-0.9165208379725248,-0.6707886495377118,-0.792568564414978
2023-11-16,KR,-1.3127083340226364,-1.2123691363106928,-0.7790892847478282,-0.9706258694148028,-1.035334587097168
2023-11-16,KSS,-0.2454043820806757,-2.510208612755255,-2.444881155116289,-1.935517405576692,-2.256418943405152
2023-11-16,L,-0.3422046282875159,-0.4555810239294851,-0.1259989493419716,-0.6147390755627203,-0.7682930827140808
2023-11-16,LDOS,-0.9627151226485646,-1.0490795006563962,-0.9116707004009322,-0.7064553489166668,-0.9501620531082152
2023-11-16,LEN,-0.6098504847468966,-0.995775196313064,-1.1086152886048342,-0.8244952239491914,-0.882935106754303
2023-11-16,LH,-0.6122559414812186,-1.0473937042090615,-1.0043808779676069,-0.901369453836532,-1.0818746089935305
2023-11-16,LHX,-1.659571870844415,-0.9711469342545804,-1.1302039291103188,-0.7582071181476584,-1.0063810348510742
2023-11-16,LIN,-1.1141351371676391,-0.7257173177031897,-0.4525704222848898,-0.5625631863599286,-0.7558349370956421
2023-11-16,LKQ,-1.33918906820806,-1.0813777720372793,-1.2043460328930318,-0.8913820992919786,-1.1145166158676147
2023-11-16,LLY,-0.8844611572974176,-1.3903199048386816,-1.4956860299662031,-0.8303249914646249,-1.112214207649231
2023-11-16,LMT,-0.541826381059752,-0.7466217321736522,-0.5956525613311439,-0.6330346062646828,-0.8573144674301147
2023-11-16,LNC,-0.8463769051794243,-2.0324683056852733,-1.1922564875182493,-1.5093846934097166,-2.3023455142974854
2023-11-16,LOW,-0.511581150317129,-1.1236346761292642,-1.1730792348726495,-0.8399183823727243,-1.1167770624160769
2023-11-16,LRCX,-0.5147712235152517,-0.8999649401166085,-1.8878513049355767,-1.159986928513415,-1.2692512273788452
2023-11-16,LUV,-1.0208248360003374,-1.3460946558965616,-1.707493012660565,-1.0891178543100968,-1.3739749193191528
2023-11-16,LVS,-1.1308589824603272,-1.2682311447822432,-1.31154987951398,-0.9311567342982128,-1.6699867248535156
2023-11-16,LW,-1.830848389807201,-0.8211568090952988,-1.1906894040079552,-0.8337721290676573,-1.0398473739624023
2023-11-16,LYB,-0.7943101434583988,-1.151910793327829,-0.8321390815375865,-1.0477280717799953,-1.1738895177841189
2023-11-16,LYV,-0.8489661922868285,-1.3976404104757196,-1.245430206720399,-1.0401209795748454,-1.3657608032226562
2023-11-16,MA,-0.5150380159278608,-0.6303040720814892,-0.6007854418345314,-0.7539475123033799,-0.9124935865402222
2023-11-16,MAR,-0.585364364996189,-0.7177751845186217,-1.255656525358224,-0.8178561603693069,-1.042414665222168
2023-11-16,MAS,-0.0669807681006487,-1.0439626125652262,-0.6313161483914154,-0.9244894108784766,-1.2080458402633667
2023-11-16,MCD,-0.5062353853844465,-0.8022939830185004,-1.580933830919804,-0.6178022842454622,-0.6873525381088257
2023-11-16,MCHP,-0.5335302957359391,-1.3467762435970363,-1.6365464586920078,-1.2699188350697157,-1.3657375574111938
2023-11-16,MCK,-0.8326866954548592,-0.687559749358687,-0.6032009605499197,-0.7089615039701682,-0.9739745259284972
2023-11-16,MCO,-0.3638045225885427,-0.4923613244073568,-0.4158584441099509,-0.8547107946438693,-0.9700974822044371
2023-11-16,MDLZ,-1.1126773458131602,-0.7004423174897545,-0.9073296423833812,-0.646105100491633,-0.5784889459609985
2023-11-16,MDT,-0.971514151542074,-0.8948822025954484,-0.6539953682721017,-0.8231755453173538,-1.0242339372634888
2023-11-16,MET,-0.4,-0.8786262029273827,-0.6989670930197766,-0.6918139870874241,-1.1737228631973269
2023-11-16,META,-0.2755415839644574,-1.256201420522427,-1.686214385459487,-0.8609094525387561,-1.2106112241744995
2023-11-16,MGM,-2.536318059139173,-1.4331647764859696,-0.9107931873121172,-0.9866664367210886,-1.319678783416748
2023-11-16,MHK,-4.042037357690067,-1.4053557259581564,-2.1150183898287973,-1.363477606753936,-1.4959574937820437
2023-11-16,MKC,-1.6811808772245862,-1.040644505202481,-0.6014596996142184,-0.8729389620598428,-1.2126799821853638
2023-11-16,MKTX,-1.45408580888609,-1.5030920962106793,-1.4447005181854629,-1.133983183380471,-1.476608157157898
2023-11-16,MLM,-0.863765137063851,-0.8780512539166676,-0.7864034092550888,-0.8616678849441156,-1.1598888635635376
2023-11-16,MMC,-0.2122888121189112,-0.7213046736174431,-1.114783462777903,-0.6692249077905655,-0.7581034898757935
2023-11-16,MMM,-1.2985667421501834,-1.0908756842956298,-1.028177474290802,-0.940467395793634,-1.0923126935958862
2023-11-16,MO,-0.7107865709564091,-0.6573756884902986,-1.099625251855435,-0.6885965513215708,-0.8638457655906677
2023-11-16,MPC,-0.2393204126602564,-1.8929568074239835,-2.0423972197609404,-0.9330051678583,-1.3793290853500366
2023-11-16,MRK,-1.0196087407130825,-0.8883386777119999,-0.3957415027076315,-0.6986391616627594,-0.9049678444862366
2023-11-16,MRO,0.0,-1.5237156404592742,-1.6413753773712605,-1.2536630861937843,-1.7064825296401978
2023-11-16,MS,-0.4854965526686544,-0.8826196989879621,-1.5612799863952862,-0.7459348387258116,-1.0708022117614746
2023-11-16,MSCI,-1.9528918369520456,-1.240694450229714,-1.25178474172658,-1.07486801953485,-1.2853273153305054
2023-11-16,MSFT,-1.7692207410737653,-0.8389607674330192,-0.6722949110353372,-0.8245063927720122,-1.0530444383621216
2023-11-16,MSI,-0.924997329711914,-0.7980535870770464,-0.5545725902613222,-0.7001099079395156,-0.8851252198219299
2023-11-16,MTB,-1.032000732421875,-1.522962393765933,-1.569497637358759,-1.0336359597204905,-1.7171076536178589
2023-11-16,MTD,-2.5292273469242508,-1.5166987539047625,-1.6815385580682196,-1.1383014497492734,-1.2736321687698364
2023-11-16,MU,-0.1697092114980754,-1.0338201451765334,-1.512558660327025,-1.186561271435176,-1.5477205514907837
2023-11-16,NCLH,-0.5431087996755685,-2.135093887136001,-3.698609129730551,-1.6684002771547273,-2.281989812850952
2023-11-16,NDAQ,-0.4663309031034173,-0.7792873631561921,-0.5542643592900408,-0.7135220845917566,-0.9619787335395812
2023-11-16,NEE,-0.9121148191123498,-1.2688838192397305,-1.265646322654718,-0.9517195341461956,-1.0656660795211792
2023-11-16,NEM,-1.6562600598005297,-1.1001783795442723,-1.3374350897254148,-1.1853206045004945,-1.226220965385437
2023-11-16,NFLX,-0.8973128454590527,-1.0232519974588374,-1.0583366557716216,-1.0421782947142697,-1.5756927728652954
2023-11-16,NI,-0.5782560348575676,-1.064106422508238,-1.868318166087859,-1.0265363856418748,-1.0782525539398191
2023-11-16,NKE,-2.350546893312749,-0.9864881122602964,-0.6168517526035975,-0.7970522575203803,-1.1134390830993652
2023-11-16,NOC,-0.2433572149124579,-0.809859911457592,-0.7401784513857279,-0.7293462483833159,-1.093268871307373
2023-11-16,NOW,-0.5613979770162548,-0.783250919049963,-0.4192710859504041,-0.952121216553297,-1.5057199001312256
2023-11-16,NRG,-0.4599649012772655,-1.0974385861673044,-0.7491304588089399,-1.0416667236429986,-1.199133276939392
2023-11-16,NSC,-0.8428591773623647,-0.9574655016365864,-1.228716649957688,-0.7557113192315937,-1.035148024559021
2023-11-16,NTAP,-0.4015512575752873,-0.9906004183888466,-0.8856083611900795,-0.7423566922748516,-1.0239195823669434
2023-11-16,NTRS,-0.638132609869568,-1.114135154726642,-0.7922113814513374,-0.8583538517671715,-1.229741454124451
2023-11-16,NUE,-0.5243251286079122,-1.2266928113378044,-1.383353441986678,-1.001942830657299,-1.486791491508484
2023-11-16,NVDA,-1.043934878392078,-1.4283051303919914,-2.1104589328388537,-1.2818081074453256,-1.4016941785812378
2023-11-16,NWL,-2.3872656399110426,-2.167782661188008,-1.4142269038262072,-1.3455820544977812,-1.9988826513290403
2023-11-16,NWS,-1.2222745853265229,-0.984377397838829,-1.0950004454156506,-0.9024492779694584,-1.13218891620636
2023-11-16,NWSA,-1.274789678344299,-1.0074862250523289,-0.8689255851893908,-0.9752254476270714,-1.162063479423523
2023-11-16,NXPI,-0.9605299089894798,-1.24402940541836,-2.2224670140353684,-1.1930645625682348,-1.4557151794433594
2023-11-16,ODFL,-0.8843650520145339,-1.477667190012629,-0.7701632799243515,-0.9481875170808538,-1.283616065979004
2023-11-16,OKE,-0.4696932705965909,-1.1257351264182764,-0.9101915196229216,-0.941353448302013,-1.1738698482513428
2023-11-16,OMC,-0.4002550946527645,-1.0729840863466305,-1.27753462607935,-0.7406384717465929,-0.9909027218818665
2023-11-16,ON,-0.9465131655464744,-1.8437393975410168,-3.0476907223758345,-1.3471401107781804,-1.868938565254212
2023-11-16,ORCL,-0.3926332308225673,-0.981469495235146,-0.4875930627020216,-0.6587306122930761,-0.7270999550819397
2023-11-16,ORLY,-1.6077298387046624,-0.8394502169110529,-0.8796078747955127,-0.7852500512341383,-0.8445367813110352
2023-11-16,OTIS,-0.4500737321384018,-0.8491195954170316,-0.7341737009200411,-0.746347597608431,-0.8834785223007202
2023-11-16,OXY,-0.4765770059195711,-1.050972195669015,-1.0035148307101374,-1.0089518245233629,-1.2934119701385498
2023-11-16,PAYX,-0.5375926868228094,-1.200194859150202,-1.4849030536098986,-0.7530085365173296,-1.123120903968811
2023-11-16,PCAR,-0.2740326546102222,-1.06179872798986,-0.8113747564088887,-0.8309989945757913,-1.0593429803848269
2023-11-16,PEG,-0.6275517969025066,-0.8185611148038355,-0.9997311577617104,-0.775435203734946,-1.0285391807556152
2023-11-16,PEP,-1.3567383147233012,-0.9053790944491164,-1.076376642051825,-0.734016564778816,-0.7645676136016846
2023-11-16,PFE,-0.601605296513345,-1.1307836416792791,-1.3358702804312004,-0.991410961071879,-0.2642484605312347
2023-11-16,PG,-1.198272535638644,-0.650377803742042,-1.1106981786044594,-0.6411501664080685,-0.7000795602798462
2023-11-16,PGR,-1.4577088866601484,-0.8674890282163702,-1.1509759139510896,-0.7930086832487199,-1.0143123865127563
2023-11-16,PH,-0.3761648017669393,-1.2364361618209383,-1.0758319075891265,-0.9300490600002894,-1.197672724723816
2023-11-16,PKG,-0.7485114114384984,-0.8392368459153692,-1.02688190247798,-0.7992003328905108,-1.046987771987915
2023-11-16,PLD,-1.6341920175449605,-1.257787229980026,-1.340913427051298,-1.0548693581828197,-1.302297592163086
2023-11-16,PM,-0.6655762140705679,-0.8282365450175441,-1.2726819593087049,-0.6716530890716798,-0.8709849119186401
2023-11-16,PNC,-0.8975936884922163,-1.0350901153431686,-1.3322218534978116,-0.8949637037077641,-1.3193035125732422
2023-11-16,PPL,-0.6495990668641214,-0.8798354684331602,-0.7706285545490995,-0.9475780196939912,-1.0117632150650024
2023-11-16,PRGO,-0.903918480675213,-1.547766037754649,-1.3959918841597654,-1.286701779211426,-0.7795466184616089
2023-11-16,PRU,-0.2203638060253973,-0.8485750106633485,-0.4124629910914069,-0.5862893069225565,-1.1451504230499268
2023-11-16,PSA,-1.5852983099687374,-1.130644955192284,-1.068755752739348,-0.9388260833958384,-1.140434741973877
2023-11-16,PTC,-0.6124592569542172,-0.85539487657077,-1.1402764483191123,-0.8998485845994159,-0.89438796043396
2023-11-16,PVH,-0.6173622839089346,-1.3594212047545453,-1.083996882092288,-1.228225702476599,-1.5445476770401
2023-11-16,PYPL,-0.9108613593078072,-1.228284443635002,-0.9244941486312412,-1.230301472894214,-1.1221024990081787
2023-11-16,QCOM,-0.6805915406361133,-1.3403317827224217,-0.83779368652045,-1.3380421740909108,-1.4443188905715942
2023-11-16,QRVO,-0.9003347850273978,-1.2959728814896705,-0.9221032233194584,-1.1862103621956384,-1.4610806703567505
2023-11-16,RCL,-0.565733974595544,-1.17743063090237,-1.1902953796022713,-1.2258490310569514,-1.1105865240097046
2023-11-16,REG,-1.210653738116941,-1.0123921123749249,-0.7382902627526939,-0.910089410840518,-1.1130962371826172
2023-11-16,REGN,-0.4568576167743461,-1.1382452911606826,-0.7623443356408623,-0.8201375390310593,-1.131117820739746
2023-11-16,RF,-0.8004874544259357,-1.4117609211125886,-1.1495616421828003,-1.2211197090143782,-1.744154930114746
2023-11-16,RHI,-0.9313299532705498,-1.3126509996135147,-0.815608464019125,-0.8771137773452167,-1.2300392389297483
2023-11-16,RJF,-0.5666576562826096,-1.0678920539176533,-1.186232343012486,-0.776424276308634,-1.1878560781478882
2023-11-16,RL,-0.3444866923007434,-1.011712895157399,-0.9267245848023308,-0.973434031365538,-1.183613657951355
2023-11-16,RMD,-0.9542357316323388,-1.257561884678232,-1.1022565966456046,-0.8934570826415899,-1.1262869834899902
2023-11-16,ROP,-0.9033956635343586,-0.5177394766406116,-0.4912006801923042,-0.6489936230002213,-0.8790569305419922
2023-11-16,RSG,-0.3900076193160123,-0.6221938237732902,-0.5567202482493506,-0.5905767510496489,-0.7425960898399353
2023-11-16,RTX,-1.5128983506164728,-0.8533457191326577,-1.2183310533285985,-0.9033956950382068,-1.0494245290756226
2023-11-16,SBAC,-1.9862248003955845,-1.3692653184150552,-2.01705542155368,-1.155460216357601,-1.403648018836975
2023-11-16,SBUX,-1.586113961001821,-0.735675220535237,-0.4246930588251247,-0.8387614100677346,-0.8679503202438354
2023-11-16,SCHW,-0.9927342223113188,-1.2143114281191325,-1.4772627104293958,-1.0297028742434011,-1.7762590646743774
2023-11-16,SJM,-1.6434408297041452,-1.1137764065907536,-0.6672578119002389,-0.913754962559732,-0.9624179601669312
2023-11-16,SO,-1.0001385478031888,-0.85044937093724,-1.1021260553405687,-0.7012103629777978,-0.9647272825241088
2023-11-16,SPGI,-0.4237897038607496,-0.6002696870989177,-0.3688189603146342,-0.6144664378979581,-0.8445177674293518
2023-11-16,SRE,-0.9231167705187926,-1.0043669141449527,-0.528137874470413,-0.9482907198515832,-1.015505075454712
2023-11-16,STT,-0.5129675246311055,-1.045042331450304,-1.0773994883102531,-0.8060120678557173,-1.3383580446243286
2023-11-16,STX,-0.776310970908717,-1.411638552957034,-0.8052178320333548,-1.063730288409349,-1.5063955783843994
2023-11-16,STZ,-1.1690741301253855,-0.8594661755254613,-1.2273516401845177,-0.7078419453029761,-0.9374191761016846
2023-11-16,SWK,-0.8241758241758242,-1.543986708832703,-1.633624405230215,-1.2239665419728722,-1.6572147607803345
2023-11-16,SWKS,-0.9570411709027355,-1.1745816380020422,-1.5945471617421918,-1.1751658593937662,-1.458418846130371
2023-11-16,SYF,-0.6486873612793002,-1.7087329737585717,-2.775861705959041,-1.2757305992227803,-1.5386037826538086
2023-11-16,SYK,-1.213161843087161,-1.252484527048512,-1.0753993793251162,-0.891533724121917,-1.008494853973389
2023-11-16,SYY,-0.5919636180558259,-1.0406594243392877,-0.5552625793020765,-0.8227293312862998,-1.0265698432922363
2023-11-16,T,-0.4399729446609942,-0.8973884002017223,-0.7083566500470555,-0.7293648624459514,-0.94149249792099
2023-11-16,TDY,-0.9004639758749048,-0.9904335321146156,-1.0645229703316392,-0.8013048729553811,-0.9373141527175904
2023-11-16,TEL,-0.9454654992229802,-0.804399497378707,-1.0572689932063914,-0.7381010428972631,-0.9194047451019288
2023-11-16,TER,-0.4724758763681309,-1.2977301620871948,-1.1674271344681006,-1.0776611678826642,-1.5112377405166626
2023-11-16,TFC,-1.1957239141121658,-1.4322612756104232,-1.7371827163274551,-1.294793504690833,-2.1971914768218994
2023-11-16,TGT,-1.1351518107844687,-1.2914504047947533,-1.660779318776223,-1.2936641773981887,-1.2077594995498655
2023-11-16,TJX,-0.3814611784671481,-0.9236893496784628,-0.7895551643402514,-0.7326684395360381,-0.7594813704490662
2023-11-16,TMO,-2.2799971731085527,-1.0428282439613703,-0.7278712426282143,-0.8690874313305905,-1.085608959197998
2023-11-16,TMUS,-0.5677288176285,-0.9743725811383972,-1.054246707389508,-0.6659715580881942,-0.8982912302017212
2023-11-16,TPR,-0.8549826707873477,-1.5264070994015613,-1.0663062290013117,-1.2013620877776696,-1.9673833847045896
2023-11-16,TROW,-1.0773427839916077,-1.080317345295328,-1.1804460850114329,-0.974003061813652,-1.4119900465011597
2023-11-16,TRV,-0.5305215814058583,-1.06915631964349,-1.555869604653341,-0.6814583449123788,-0.9920474886894226
2023-11-16,TSCO,-1.2731089606777846,-1.3416827009568475,-1.7432208880651,-0.9527632716989568,-1.232027888298035
2023-11-16,TSLA,-2.35345116977034,-1.9450046043406912,-1.7208477987568112,-1.850475180943944,-2.434532165527344
2023-11-16,TSN,-1.6235119564418956,-0.9602402182762771,-1.1515588358274391,-0.9103762862185472,-0.9709606170654296
2023-11-16,TT,-0.6885997036047149,-0.7073090013542458,-1.2458505854353097,-0.7909543477599147,-0.9918676614761353
2023-11-16,TTWO,-0.9617902858087845,-0.9249317547176952,-1.4271287744083276,-0.902395652899164,-1.1359550952911377
2023-11-16,TXN,-0.2626455333277294,-1.0286966184518194,-2.135880638058456,-0.9536792699234068,-1.1556392908096311
2023-11-16,TXT,-0.271808281990946,-0.8841587083936451,-1.360965779142567,-0.825086110983678,-1.075046420097351
2023-11-16,UDR,-2.6299978406943163,-1.101188188679071,-1.627094869289445,-0.9864495507245402,-1.2172107696533203
2023-11-16,UHS,-0.2358605953773302,-1.0284148683152574,-1.037465094244329,-1.0005365290505308,-1.2390979528427124
2023-11-16,ULTA,-1.0438257669045896,-1.1956453393711652,-1.012454580397021,-1.0185363707292825,-1.1280514001846311
2023-11-16,UNH,-2.2081537461826906,-0.9460001347367326,-0.7814939430852995,-0.740697783742493,-1.037583827972412
2023-11-16,UNP,-1.3406365981641766,-0.84602578830696,-0.7997337870472694,-0.7683580097433252,-0.9745075106620787
2023-11-16,UPS,-1.0021640038866104,-0.9700993363801932,-1.9082129916588184,-0.8409348124372078,-0.9573814868927002
2023-11-16,URI,-0.8180840448868298,-1.278413380613565,-0.8175999478172367,-0.9538663530751436,-1.4669370651245115
2023-11-16,USB,-0.7965991457144469,-1.2671612331154587,-1.1615280961065648,-1.0728159233057553,-1.8398418426513672
2023-11-16,V,-0.3166940452185112,-0.5567348180102138,-1.2810258836034236,-0.8375670251405074,-0.8111551403999329
2023-11-16,VFC,-1.9439688795727976,-2.166727790541369,-1.7872496437406804,-1.6318417007291066,-1.998502850532532
2023-11-16,VLO,-0.3657087090419833,-1.6907756008084311,-1.670084751776367,-1.287645074973232,-1.6523559093475342
2023-11-16,VMC,-0.2588056125290082,-0.8703894603705463,-0.6122153919424909,-0.8039968427472228,-0.9807263016700744
2023-11-16,VRSK,-1.1284310193632237,-0.7126955801080208,-0.4003740624329211,-0.6974989649155388,-0.9397435784339904
2023-11-16,VRSN,-0.2203413825996015,-0.7559646313645738,-0.4497361523655986,-0.8460920442101741,-0.8930377960205078
2023-11-16,VRTX,-1.0454557312690504,-1.5873889816202291,-2.110796485422357,-2.3130361902811334,-1.164703130722046
2023-11-16,VTR,-2.128601146236198,-1.2894110187006087,-1.863050754312581,-0.9997291721346152,-1.3237860202789309
2023-11-16,VTRS,-1.1840652005267267,-1.3160070244554507,-0.9046563243194156,-1.0597552580856833,-1.3608973026275637
2023-11-16,VZ,-0.8246267956365653,-0.9154373402316862,-0.765488511048813,-0.7297844034239223,-0.9946078658103944
2023-11-16,WAB,-0.6482281934160367,-0.860829598067814,-0.8098960119344979,-0.9356401220822044,-0.7534236907958984
2023-11-16,WAT,-2.6528919107754,-1.2225627195195934,-1.4462149065334011,-1.1468995897669805,-1.299325466156006
2023-11-16,WBA,-0.7159977108175524,-1.656601559563976,-1.5289487876883368,-1.072832786420984,-0.6097275018692017
2023-11-16,WDC,-0.4103642113170946,-1.3229023611020332,-1.0058183254725674,-1.2180436653062643,-1.6657757759094238
2023-11-16,WEC,-1.5215487791125764,-1.0227439200237698,-1.619422911946805,-0.8129735663253973,-1.0266523361206057
2023-11-16,WELL,-1.0746569432809867,-0.9241359676945772,-0.639175283348409,-0.998636205721418,-1.094332933425903
2023-11-16,WFC,-0.9105841411917268,-1.1103529780978183,-0.7806317281907941,-0.8032189267133555,-1.1846730709075928
2023-11-16,WHR,-1.9943541672403289,-1.3268398698752346,-1.3032366923920815,-1.1215969242405317,-1.3471919298171997
2023-11-16,WM,-0.9546536199677592,-0.7211649419285382,-0.7680308316597592,-0.5788576804570108,-0.8193191289901733
2023-11-16,WMB,-0.3997698110178084,-1.111140978869306,-0.7749965862495972,-0.9238772614371408,-1.147642731666565
2023-11-16,WMT,-0.6027613026641813,-0.4769698455759805,-0.6857181981708514,-0.2068363887655099,-0.7076723575592041
2023-11-16,WRB,-0.3292346907015526,-1.0668862636073435,-1.0373039110471085,-0.7526558781129663,-1.095093846321106
2023-11-16,WST,-1.2157650070454742,-1.3515436726741068,-1.252335921665873,-0.9377989433017396,-1.1002031564712524
2023-11-16,WY,-0.8426980338593663,-0.9747750036919172,-1.8931392627833967,-0.9629650802126076,-1.1283280849456787
2023-11-16,WYNN,-1.0271198776408907,-1.4702835853714118,-1.600822381470806,-1.1868890121207425,-1.543324589729309
2023-11-16,XEL,-1.0981776551022124,-0.9854394296412712,-0.8873808711955584,-0.8466248919603306,-1.0055540800094604
2023-11-16,XOM,-0.3007932912258397,-0.9490670940891376,-0.7470748527030977,-1.1000714888097956,-1.0264229774475098
2023-11-16,XYL,-0.9122121952077512,-0.990246832945656,-0.4853242659763325,-0.8326717670255469,-1.1216039657592771
2023-11-16,ZBH,-0.9078741939648252,-1.0628249003431347,-2.1390558968893947,-0.8052336128454574,-1.1559715270996094
2023-11-16,ZBRA,-1.4602226235323952,-1.194477584042489,-1.1773946538129016,-1.0708205537223523,-1.495861530303955
2023-11-16,ZION,-2.344823376885776,-1.295441611407825,-1.829659999492986,-1.384540269675242,-3.411708354949951
