Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-07,JPM,-0.4015273186615571,-0.5121753500615848,-0.6034375899021823,-0.504702918321614,-0.7361823320388794
2024-06-07,K,-1.7165881428779433,-0.9005742257490618,-0.5675193322808068,-0.620755631126331,-0.91016685962677
2024-06-07,KEY,-1.7454528808593752,-1.310085811331482,-1.129494526079608,-1.1743415112480506,-2.532634735107422
2024-06-07,KHC,-2.779405367049096,-0.8180067811735057,-0.6122860591881524,-0.7109128306948967,-0.931280791759491
2024-06-07,KIM,-2.5214556263102974,-1.042140658897884,-0.8171854055488701,-0.8648601781708769,-1.2925879955291748
2024-06-07,KLAC,0.0,-1.1753536668801916,-2.1637880891009083,-1.023227139431348,-1.4278455972671509
2024-06-07,KMB,-0.3882077523763328,-0.6824946539305784,-0.5804290545397437,-0.6482660642982496,-0.7903240323066711
2024-06-07,KMI,-0.1018256162756458,-1.0427434652047545,-0.9436398287402604,-0.6448506540854978,-1.0077160596847534
2024-06-07,KMX,-0.9705898606306436,-1.3342500332706897,-1.6060892516307592,-1.22822697685362,-1.870449900627136
2024-06-07,KO,-0.8914602863099089,-0.5493375419756552,-0.7986255922990962,-0.5119302850087306,-0.7425244450569153
2024-06-07,KR,-1.15252069341317,-0.6512731724380721,-0.5432535898191729,-0.6722081121290132,-1.065539836883545
2024-06-07,KSS,-1.3262649570235243,-2.020844070923803,-1.0683904565106528,-1.86426576543222,-2.313475608825684
2024-06-07,L,-0.3733317057291666,-0.5719564512301734,-0.3493418011761328,-0.528937358784071,-0.7242122888565063
2024-06-07,LDOS,-0.7598721238377901,-0.8258329527172024,-0.7443753256272895,-0.6704440344335756,-0.958358645439148
2024-06-07,LEN,-0.4382510122621254,-1.036720607393226,-1.2635987062136054,-0.8840260528386549,-0.8318101763725281
2024-06-07,LH,-1.8358011175253384,-0.967438029171588,-0.8268077182342657,-0.711817461983442,-1.0886995792388916
2024-06-07,LHX,-0.5094701836179909,-0.960433148217988,-0.2282791635098545,-0.6550214523828881,-1.1334538459777832
2024-06-07,LIN,-0.3535689091240676,-0.6452030483455836,-0.450019301894413,-0.5951089702597989,-0.7468295097351074
2024-06-07,LKQ,-0.4039970918373822,-0.930927064496507,-0.6120957214823314,-0.7118722589173356,-1.1638147830963137
2024-06-07,LLY,-0.537479323320093,-1.2044084944485285,-0.5682824149647683,-0.8823925720151368,-1.112120270729065
2024-06-07,LMT,-1.060008546866702,-0.7574525549434044,-0.4097557257269896,-0.6123609569996542,-0.8571456074714661
2024-06-07,LNC,-1.4682831323039809,-1.4219759422253655,-1.2320321221292112,-1.0699464887422967,-1.983092904090881
2024-06-07,LOW,-0.1616959342393898,-0.9049319551263768,-0.4814271485665614,-0.5938636340768486,-1.098692536354065
2024-06-07,LRCX,-0.0240802137076887,-1.0217394002381424,-1.7521596475002277,-0.9580128887256008,-1.2525138854980469
2024-06-07,LUV,-0.8445945837098897,-1.2001153797768878,-1.134150674337298,-0.9778497102249596,-1.3666263818740845
2024-06-07,LVS,-1.0020057102391282,-1.8055655496163048,-2.101557703670869,-1.75916364450943,-1.81889009475708
2024-06-07,LW,-1.0897500769733883,-0.9049923879271152,-0.6772106454685775,-0.8465415000092483,-1.0500339269638062
2024-06-07,LYB,-1.2398868633800737,-0.9490794563982908,-0.9069429704816948,-0.7719250020835924,-1.17380690574646
2024-06-07,LYV,-1.558359427272639,-1.3309527407676796,-1.1926990165212823,-1.0269653348356806,-1.3617721796035769
2024-06-07,MA,-0.9031751905068708,-0.7286508846094546,-0.7043099868826406,-0.5486919414764245,-0.8963099122047424
2024-06-07,MAR,-0.0086975097656373,-0.8855313668274476,-0.9838274320070964,-0.9437346720086596,-1.019695281982422
2024-06-07,MAS,-0.015219289043111,-1.0407999152515597,-1.2184485193330157,-0.8983050292587625,-1.1589370965957642
2024-06-07,MCD,-1.11328363418578,-0.9208066337152498,-0.5782280184592508,-0.5339620083468385,-0.6960254907608032
2024-06-07,MCHP,-0.2495696048112867,-1.095622505955384,-0.9435371991817656,-1.1296476365241928,-1.2378156185150146
2024-06-07,MCK,-0.5336387970244345,-0.6622479754094277,-0.9905540413908084,-0.6575650031682437,-0.973977267742157
2024-06-07,MCO,-0.6338365460573376,-0.6291763882864525,-0.9653809538183216,-0.7289978477594998,-0.952589750289917
2024-06-07,MDLZ,-1.423908499770394,-0.7999975338125495,-0.5605314482029797,-0.6275612112425826,-0.61213219165802
2024-06-07,MDT,-1.3258487746857204,-1.09715135225051,-1.216620875127098,-0.7558924737819914,-0.9767458438873292
2024-06-07,MET,-0.645897746618241,-0.7479953463459849,-0.814500722644238,-0.4996004651088452,-1.0278546810150146
2024-06-07,META,-0.0911152356538459,-1.0585333043725358,-2.161665229829201,-0.8458685175440047,-1.2099508047103882
2024-06-07,MGM,-0.5436155524269656,-1.1782581674983377,-0.9349796115581264,-0.8650771966242627,-1.3216056823730469
2024-06-07,MHK,-0.8702348165448329,-1.3024527610297325,-1.0376209710384632,-1.1238737628573086,-1.6293987035751345
2024-06-07,MKC,-1.638149336827433,-0.8003715966019438,-0.4844802555985344,-0.8121396657599458,-1.170014262199402
2024-06-07,MKTX,-0.8984901185265532,-1.5574405525648722,-1.212677448068598,-1.134862711770717,-1.4798264503479004
2024-06-07,MLM,0.0,-0.8881442941499315,-0.45501891912979,-0.8518147203620865,-1.1566641330718994
2024-06-07,MMC,-1.4000011625744184,-0.4738510814131225,-2.188594933660301,-0.6182653540415075,-0.7324292063713074
2024-06-07,MMM,-0.1493592805168753,-0.9991646434014472,-0.5586975435417575,-0.8858233258588748,-1.1947227716445925
2024-06-07,MO,-0.7725253378585644,-0.795574032080555,-0.5718751764043212,-0.5752247426980432,-0.8627843856811523
2024-06-07,MPC,-1.2000034877232142,-1.3390658310772852,-0.96983937679503,-0.9054412658226596,-1.38483989238739
2024-06-07,MRK,-0.7502189004794785,-0.8156647172047702,-0.7002524254029112,-0.7693923839103101,-0.9133584499359132
2024-06-07,MRO,-0.2499989100864955,-1.487257565306375,-2.5041535021062966,-1.0947068017354995,-1.790444254875183
2024-06-07,MS,-1.2523277272577749,-0.8925919799244346,-1.6393660649834916,-0.7023436833767714,-1.0455520153045654
2024-06-07,MSCI,-1.061278189400811,-1.2338419067990096,-1.2495383476662798,-0.9673077491922752,-1.285339117050171
2024-06-07,MSFT,-0.1907222828613793,-0.6652969649978293,-0.9615393017008972,-0.5711429501383576,-1.0530575513839722
2024-06-07,MSI,-0.1861400191162083,-0.6414753897620543,-1.4356573893654028,-0.6077161676334344,-0.8519943356513977
2024-06-07,MTB,-1.6680439332799255,-0.9732819171786086,-0.858304284719223,-0.772669569410563,-1.3813461065292358
2024-06-07,MTD,-0.9473594278044022,-1.3649589127108992,-1.3942979787272651,-0.988121687354386,-1.270537495613098
2024-06-07,MU,0.0,-1.4431970476085427,-2.783894146999574,-1.16045130244256,-1.5237048864364624
2024-06-07,NCLH,-1.358232994238339,-1.8606323066322128,-1.1987520809561614,-1.4293060943182303,-2.119458198547364
2024-06-07,NDAQ,-0.3419985713149645,-0.8587377543436909,-1.107383506845348,-0.6890488894971513,-1.0256022214889526
2024-06-07,NEE,-0.8215221101811119,-1.0957526052799422,-1.1741365091756193,-0.8970408347221008,-1.0716667175292969
2024-06-07,NEM,-0.6686489614208283,-1.2356788069949758,-1.1533588032523077,-1.080924825532097,-1.2731211185455322
2024-06-07,NFLX,-0.8455379522291671,-0.8656432189763845,-1.63667038248592,-0.881614235881134,-1.5756721496582031
2024-06-07,NI,-0.4955730607024462,-0.8927873587027932,-0.9178781585810292,-0.7671606143192884,-1.072822332382202
2024-06-07,NKE,-0.13580369607611,-1.0607341005278426,-0.705616814984145,-0.7578615847415593,-1.1932035684585571
2024-06-07,NOC,-1.120452880859362,-0.6944228977900013,-1.1844147470121016,-0.7061187555195747,-1.0932657718658447
2024-06-07,NOW,-0.5392086454041444,-1.0418327322986327,-0.7730829452778122,-0.9876636950386928,-1.5057199001312256
2024-06-07,NRG,-0.2573963398935655,-0.7993291395702753,-3.2977887652834603,-0.934847691794162,-0.7351093888282776
2024-06-07,NSC,-0.1919763936000674,-0.9153722062540453,-0.9603277392281916,-0.7648871251345862,-1.035153031349182
2024-06-07,NTAP,-0.1162592524308438,-0.7180620889780348,-0.7687758288249437,-0.7425691299806284,-0.9871772527694702
2024-06-07,NTRS,-0.9047534606752244,-1.1439161286129007,-0.5670621762008038,-0.8299331955403152,-1.296980857849121
2024-06-07,NUE,-1.98427105003152,-1.2788009490864347,-0.8884765171750734,-1.011769902319824,-1.4863131046295166
2024-06-07,NVDA,-2.7913936476560988,-1.7723804273021857,-1.9643369834984727,-1.212645014279007,-1.442373514175415
2024-06-07,NWL,-0.4120907821943508,-1.5628086729133883,-2.284447899504814,-1.2351748688523934,-1.9974979162216189
2024-06-07,NWS,-0.3251450563425818,-0.8622474191563615,-2.0122315957510573,-0.8379605834217649,-1.056743621826172
2024-06-07,NWSA,-0.3324719379479662,-0.8506342792521739,-0.9179904108951366,-0.9736474314627298,-1.1269055604934692
2024-06-07,NXPI,-0.0447572915522745,-0.9524019012549718,-0.6787562916703083,-1.1046873317681525,-1.4056001901626587
2024-06-07,ODFL,-0.2921742731786237,-1.4020700283512617,-2.655481036871545,-1.1796403707854584,-1.3787777423858645
2024-06-07,OKE,-0.2914289570137938,-0.7600722961851145,-0.5081586843398188,-0.7821386594172454,-1.1209237575531006
2024-06-07,OMC,-1.109385407999946,-0.9239968374943152,-0.7772642129511275,-0.7181560780603062,-0.9260546565055848
2024-06-07,ON,-0.1257107731447004,-1.548583484099743,-0.9441364758502324,-1.2111517194762569,-1.854467749595642
2024-06-07,ORCL,-1.3361968188344513,-1.0375314811445664,-0.9077412117487412,-0.7665979210854513,-0.7125841379165649
2024-06-07,ORLY,-1.1448299626476763,-0.8516076166106401,-1.2540532793008117,-0.6567223278933185,-0.844536542892456
2024-06-07,OTIS,-1.024654701590192,-0.5640559502889504,-0.3901868875933699,-0.6953855040112652,-0.7467778921127319
2024-06-07,OXY,-0.44991943112507,-0.9625406874153706,-0.4549773565001251,-0.811517537037311,-1.2680705785751345
2024-06-07,PAYX,-1.1218495871024616,-1.1940871558458177,-0.9797925210252332,-0.9189132421249694,-1.1234601736068726
2024-06-07,PCAR,-0.233644859813084,-0.8514182282183631,-0.8453302825828422,-0.774269206364543,-1.061887264251709
2024-06-07,PEG,-0.2745702337963341,-0.7493268370416217,-1.0730683870662805,-0.6822244024095531,-0.9452996850013732
2024-06-07,PEP,-2.6394717988677945,-0.6686629763391786,-0.4860827847799879,-0.5787267867395592,-0.7620924711227417
2024-06-07,PFE,-2.539686811340348,-0.9256638738493614,-0.8855754870390257,-0.8301456822772905,-0.1734386682510376
2024-06-07,PG,-0.419712767337591,-0.5125991976863749,-0.5835180920703621,-0.4507340474476308,-0.6819901466369629
2024-06-07,PGR,-1.1570233521804898,-0.9714092789349162,-0.94726716573085,-0.6917288963678268,-1.0141855478286743
2024-06-07,PH,-0.1970325211543788,-1.0444405636055167,-0.6457350118001335,-0.7941640457100939,-1.1976802349090576
2024-06-07,PKG,-0.5568233728872504,-0.8011459234284061,-0.8887478735037245,-0.7600680804023876,-1.040857195854187
2024-06-07,PLD,-0.6648482118798018,-1.2369632997312372,-0.7925241825765696,-1.156206613636798,-1.3066773414611816
2024-06-07,PM,-0.9174355863242806,-0.7910100073701672,-0.6594135423487912,-0.6392043404900878,-0.8577319979667664
2024-06-07,PNC,-2.056437427479917,-0.7975118384272286,-0.6847055069960983,-0.5601788724845046,-1.3193498849868774
2024-06-07,PPL,-0.7114932714224095,-0.8108098281463517,-0.7775150988106779,-0.7193515006588654,-0.9644702076911926
2024-06-07,PRGO,-1.2267655330327036,-0.8572270276311982,-1.3424910487553317,-0.9810726231410049,-0.4931724071502685
2024-06-07,PRU,-0.8177860886481185,-0.7756749205643964,-0.4055599675610393,-0.4773311785157812,-1.0585298538208008
2024-06-07,PSA,-1.0254487889198332,-1.0331614711555366,-0.5169247639671729,-0.8336243897903117,-1.140438675880432
2024-06-07,PTC,0.0,-0.9208626808059516,-0.8046212734132329,-0.8769946459036608,-0.8367848992347717
2024-06-07,PVH,-0.3703100846123219,-1.3403585820767667,-1.0230157481863662,-1.1222249529076391,-1.4413504600524902
2024-06-07,PYPL,-1.7470481523354355,-1.4120385682324168,-1.7641077966622296,-1.1015508612291336,-1.4248546361923218
2024-06-07,QCOM,-0.3555924552647942,-1.2190591639187878,-2.3538145843951805,-0.9230739825792365,-1.4444609880447388
2024-06-07,QRVO,0.0,-1.1316678237050866,-1.6585415992968509,-0.9219822422248828,-1.4560123682022097
2024-06-07,RCL,0.0,-0.6835859494522465,-1.0359003933377264,-0.993603008366192,-1.040197491645813
2024-06-07,REG,-1.4292737755069107,-1.0024142931598183,-0.7365437959455896,-0.8450937893703518,-1.11702299118042
2024-06-07,REGN,-0.6239712982861314,-0.7731470744263693,-1.0918570822247502,-0.9513565568249472,-1.131126880645752
2024-06-07,RF,-1.423878563104272,-1.0082668596818485,-0.9835587935368246,-0.8848541682758952,-1.4658774137496948
2024-06-07,RHI,-0.2287198035328048,-0.9903521742065295,-0.4477294034644146,-1.1293426285165065,-1.2102676630020142
2024-06-07,RJF,-0.9381765312072876,-0.9893581231329818,-0.5253541871418945,-0.6913067888449084,-1.1109328269958496
2024-06-07,RL,-0.0664351237024706,-0.7710806379519961,-1.155838530205779,-0.8892365724551305,-0.9118332266807556
2024-06-07,RMD,-0.2383108554492808,-1.233436988349962,-1.160064334279529,-0.8438829872303509,-1.1263210773468018
2024-06-07,ROP,-0.395778786120288,-0.6402953041256967,-0.5893363234562238,-0.5896863287855229,-0.8759611248970032
2024-06-07,RSG,-0.144480022156582,-0.6236898316482975,-0.5917321255388116,-0.5495643585928786,-0.6678720712661743
2024-06-07,RTX,-1.2314831769024752,-0.5115504483704307,-0.6254820126740717,-0.6244569027079261,-0.9240498542785645
2024-06-07,SBAC,-0.8304307156963736,-1.2162363712795905,-0.5766322424530356,-1.1431074003416568,-1.4016103744506836
2024-06-07,SBUX,-0.7976457760687916,-1.0104519165507158,-0.7745535678374644,-0.8619465254600697,-1.1052918434143066
2024-06-07,SCHW,-0.4085008738897694,-0.8431219045221074,-1.9913932159730363,-0.731017790460557,-1.378188967704773
2024-06-07,SJM,-1.2669261571915418,-1.0911697801702815,-0.8805000521908045,-0.92745445667821,-0.9531135559082032
2024-06-07,SO,-0.3210891318266471,-0.7562883094481294,-0.3809392987652064,-0.6745751092858877,-0.962248921394348
2024-06-07,SPGI,-0.5074155659056871,-0.675585520745277,-0.5937948518026588,-0.6137412533790226,-0.8207066655158997
2024-06-07,SRE,-0.6513431759921635,-0.8598872631226068,-1.0182074228752855,-0.8545577667528795,-1.0103189945220947
2024-06-07,STT,-1.0378814491468324,-1.1112127479799192,-0.8551065598116158,-0.7016930380711087,-1.2261914014816284
2024-06-07,STX,-0.4713984418164204,-1.346243346792355,-1.1395371528184108,-0.9473086198820214,-1.5025616884231567
2024-06-07,STZ,-0.1199580375668101,-0.9258686234277016,-0.8111930414112711,-0.690093684490459,-0.93742036819458
2024-06-07,SWK,-0.4651791791597336,-1.421333173371816,-0.7828495882762115,-1.0464597286005035,-1.6452192068099976
2024-06-07,SWKS,-0.0888119776071019,-1.1098895641927151,-1.2487059237196765,-0.9154860895929856,-1.4851118326187134
2024-06-07,SYF,-0.0691056885563739,-1.1889577566428309,-0.8718509319764675,-0.8650042895416229,-1.4582054615020752
2024-06-07,SYK,-0.956645294980902,-0.6630921994366177,-0.9175742708842424,-0.7724090477128733,-1.0084973573684692
2024-06-07,SYY,-0.7043255219407509,-0.7947166980262961,-0.5024102728250862,-0.6475108363789633,-1.0442981719970703
2024-06-07,T,-1.3888888888888888,-0.9118349516850378,-0.5508104702422024,-0.7159393878892857,-0.903731107711792
2024-06-07,TDY,-0.2037548798727,-0.9292866915923546,-0.603251543892747,-0.7232175171556312,-0.9379628896713256
2024-06-07,TEL,0.0,-0.6576933308572617,-0.8565054307049096,-0.7191508160491333,-0.818929135799408
2024-06-07,TER,0.0,-1.2529890048875387,-2.001708149798548,-1.1205503211539845,-1.165779948234558
2024-06-07,TFC,-1.007276422621047,-0.994106590242183,-0.6668568137482265,-0.8376838040728858,-2.062870740890503
2024-06-07,TGT,-0.3286516381440674,-1.1268533304873514,-0.3810818263987838,-0.8424958363919149,-1.2474443912506104
2024-06-07,TJX,-0.8297588774220356,-0.4474025849747025,-0.7678250458226437,-0.6445846795994774,-0.6433616280555725
2024-06-07,TMO,-0.7137956290409483,-1.0008095774257717,-1.155746164981734,-0.8163350037792478,-1.0854500532150269
2024-06-07,TMUS,-0.3779206933035004,-0.4784845407430622,-0.4626772829342152,-0.6905329805210761,-0.9008849263191224
2024-06-07,TPR,-0.0231979626152409,-1.310704585578157,-0.9736213821915766,-1.0397443811991682,-1.253757119178772
2024-06-07,TROW,-0.7378459172208145,-1.00723033114927,-0.9203618149424346,-0.7962274392474064,-1.426118016242981
2024-06-07,TRV,-0.4691674613275177,-1.0938108157080717,-0.4544327521347528,-0.6179575331905702,-0.981250524520874
2024-06-07,TSCO,-0.5684995613147669,-0.9774220939258896,-0.8285706644683849,-0.8677329453477275,-1.1893352270126345
2024-06-07,TSLA,-1.64148553318401,-2.31754083711633,-2.561803844785722,-1.8625912693002524,-2.4345171451568604
2024-06-07,TSN,-1.2035174977229677,-0.882386999120642,-0.9351098075512968,-0.8132354615195005,-1.0394002199172974
2024-06-07,TT,-0.2646741503022237,-0.9881751305725044,-0.656019104933752,-0.6481519226953381,-0.9726067781448364
2024-06-07,TTWO,-2.6078472499592777,-0.8240386468392735,-0.778919848682084,-0.8830705317649458,-1.1121324300765991
2024-06-07,TXN,-0.0926937287930484,-0.9765994789284238,-1.1444654852037992,-0.844720350154733,-1.1547095775604248
2024-06-07,TXT,-0.1639721177700471,-0.8831055062519185,-1.025474318891815,-0.7006654560923794,-1.0689796209335327
2024-06-07,UDR,-0.4551208815374918,-0.990923946418384,-0.8706242597497124,-0.8502780669262252,-1.2154533863067627
2024-06-07,UHS,-0.466110445023655,-0.8592452501593957,-1.2734057060723645,-0.8852723629466378,-1.217957854270935
2024-06-07,ULTA,-1.3078208344964366,-1.063545653662126,-1.3883695006894183,-1.0077086327990332,-1.170135259628296
2024-06-07,UNH,-0.9796329039905688,-1.0540783640919815,-1.5538311285344562,-0.6576295377002683,-1.0310041904449463
2024-06-07,UNP,-0.4838381675761859,-0.8843504133957827,-0.2988889314434702,-0.724190561959912,-0.974522829055786
2024-06-07,UPS,-0.263216055498837,-1.0587424811957815,-0.9317098888637686,-0.7415130230057524,-0.9568156003952026
2024-06-07,URI,0.0,-1.4230977428409894,-1.0345990571177874,-1.081529007643597,-1.4669406414031982
2024-06-07,USB,-0.905568628720514,-1.0896042802184072,-0.9326752124672916,-0.8512346913638116,-1.715678334236145
2024-06-07,V,-1.7113717965541713,-0.6380083434863999,-0.9600138580276136,-0.5211064579737411,-0.7802467942237854
2024-06-07,VFC,-1.7202658504488866,-2.0190685737122127,-1.5469588764799678,-1.7614801513389686,-1.959430456161499
2024-06-07,VLO,-0.8828879963824267,-1.3848264426876409,-0.9266420421046,-1.0867293746100948,-1.7077968120574951
2024-06-07,VMC,-0.5034124132401089,-0.9170015838685296,-0.6809098872546184,-0.7304097029748761,-0.935701549053192
2024-06-07,VRSK,-0.8282017573403865,-0.7515977395687775,-0.7262058517178521,-0.7314686099990019,-0.939210832118988
2024-06-07,VRSN,-0.9280345636380548,-0.7866746114067489,-0.8711248381232467,-0.6357524218297371,-0.930312991142273
2024-06-07,VRTX,-0.3477826930794018,-0.8029516451422658,-1.1852001066299147,-0.8317087501425028,-1.1619999408721924
2024-06-07,VTR,-0.7255151513520764,-1.1371918191071744,-0.9950704732999346,-0.892854794548727,-1.214712142944336
2024-06-07,VTRS,-1.921227782869334,-1.119492294039051,-0.7579909484394703,-0.9170669793389016,-1.3512852191925049
2024-06-07,VZ,-1.4177414287966843,-0.8390797157995193,-0.9277250888331176,-0.6864392476428423,-0.9682023525238036
2024-06-07,WAB,-0.4053827602766507,-0.5664801891331152,-0.680928696978624,-0.8172620520471146,-0.5102514028549194
2024-06-07,WAT,-0.7185640779280453,-1.3060103293631953,-1.3117865598809102,-1.1477148632896572,-1.3057492971420288
2024-06-07,WBA,-0.9517802666633102,-1.4654879352391803,-1.1371236337247914,-1.0526530264351002,-0.2971175014972687
2024-06-07,WDC,-0.1477311465271038,-1.0303077793820412,-1.7232595198945546,-1.1333409637348542,-1.5710656642913818
2024-06-07,WEC,-0.5770908164045672,-0.8037598357070073,-2.0223363144694178,-0.7896692182871954,-1.0295615196228027
2024-06-07,WELL,-1.0521339755208188,-0.6395157607093547,-0.6690831872364319,-0.8299792417085592,-1.0170851945877075
2024-06-07,WFC,-0.9153757858836176,-0.6990666731466036,-1.0277273854469962,-0.7609466365103998,-1.0347553491592407
2024-06-07,WHR,-0.217867725491215,-1.069143475407024,-0.9019941432193868,-0.9670493820768856,-1.3440040349960327
2024-06-07,WM,-0.1594138265726389,-0.8497833086035893,-0.7476175717829574,-0.5307390492333507,-0.8133808374404907
2024-06-07,WMB,-0.413620864371433,-0.8346679622669936,-0.5365916911867147,-0.7538742388465135,-1.1710785627365112
2024-06-07,WMT,-1.3692599567058277,-1.0227918264027434,-1.2225282895016298,-0.5993196610601615,-0.6286624670028687
2024-06-07,WRB,-0.8375001153349904,-0.7788165480151034,-0.8794244388599007,-0.5249205426672758,-1.189431071281433
2024-06-07,WST,-0.3865170107843403,-1.2060371031796646,-0.727609363851739,-0.9224233030258862,-1.2008782625198364
2024-06-07,WY,-1.6483565788166157,-1.0421454972349578,-0.5345422112271614,-0.8624334413223713,-1.1295881271362305
2024-06-07,WYNN,-0.855071891705042,-1.218044928215901,-0.7690294484774229,-0.9315304190037426,-1.4329736232757568
2024-06-07,XEL,-0.5293850078355321,-0.9520219674462744,-0.7735082742113587,-0.802012857417322,-1.022783279418945
2024-06-07,XOM,-0.3184155476078007,-1.1630117447986417,-1.8312165977907529,-0.680496772651258,-1.0346704721450806
2024-06-07,XYL,-0.2628973715165987,-0.8227510848324057,-0.937286815612448,-0.6885407856802594,-1.0734575986862185
2024-06-07,ZBH,-1.2319412984941227,-0.8249706152151731,-0.870605106147546,-0.7425311353874486,-1.132015347480774
2024-06-07,ZBRA,-1.251596499659815,-1.3038111268051111,-1.0581951975833206,-1.0366088862272522,-1.493313550949097
2024-06-07,ZION,-1.868479676947637,-1.31457661406675,-0.6368016945542467,-1.0844317589592212,-2.888089418411255
