Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-17,JPM,-1.1249339869266723,-0.5442976374747606,-0.7066614501811626,-0.6958246656036898,-0.7902755737304688
2024-01-17,K,-0.5345638995895737,-0.9030374759860608,-0.4827226133747068,-0.6657300907107826,-0.884547770023346
2024-01-17,KEY,-3.79182331683394,-2.3115094912080383,-1.8437157951241927,-1.675044907237426,-2.551325559616089
2024-01-17,KHC,-2.435800827356034,-0.8747443435210835,-0.6022585740094077,-0.6827698778109899,-0.9256404042243958
2024-01-17,KIM,-2.1553899184534395,-1.2096212776537605,-0.7248659541964275,-1.1512616156831084,-1.261927604675293
2024-01-17,KLAC,-0.3970288005237666,-0.914744303009402,-0.4733827264302135,-1.0113213840795725,-1.4278446435928345
2024-01-17,KMB,-0.1716099368793517,-0.8593440560662056,-0.8588853356804199,-0.6985616319882136,-0.8098681569099426
2024-01-17,KMI,-1.2702039101088156,-0.9905578461201284,-0.7334439732525808,-0.7514475760415728,-1.027795910835266
2024-01-17,KMX,-0.1764486734490235,-1.793578528030701,-2.7758322598862417,-1.4641536695090704,-1.873543381690979
2024-01-17,KO,-0.2680513504661087,-0.6343614477379813,-0.5236300577801729,-0.5021556006483899,-0.7701074481010437
2024-01-17,KR,-1.1922809978877345,-0.8683816543133585,-1.202002101752293,-0.7444308726849383,-1.0492862462997437
2024-01-17,KSS,-6.730388263554696,-2.4398562279329306,-2.339234607802972,-1.877837467940329,-2.237591028213501
2024-01-17,L,-0.169711141473318,-0.3903265741678539,-0.4426992078906135,-0.5565328074322126,-0.7426853179931641
2024-01-17,LDOS,-0.8193696990828491,-1.0552128564549932,-1.097417553528771,-0.6688985172523931,-0.9514142274856568
2024-01-17,LEN,-1.5900418155916636,-0.7546087495310672,-0.7634848865349814,-0.8123268402138833,-0.8363854289054871
2024-01-17,LH,-0.4336465320684074,-0.9053966253330626,-0.7787370046729916,-0.8618097276630192,-1.0768932104110718
2024-01-17,LHX,-0.7092183760752334,-1.0588993669197737,-0.5425014483673678,-0.7785106557381506,-1.0802135467529297
2024-01-17,LIN,-0.815606383366338,-0.5359976153656694,-0.7766683751799169,-0.5674521313141314,-0.755933940410614
2024-01-17,LKQ,-0.8061117374530122,-0.9265872932170088,-1.1202068688344993,-1.014528546569144,-1.0887101888656616
2024-01-17,LLY,-1.3810225156527347,-1.25831541589385,-1.500248695995274,-0.8945079256521404,-1.112165927886963
2024-01-17,LMT,-0.5612798781705646,-0.7404677175098004,-0.6109556319512115,-0.6037662774399012,-0.8572217226028442
2024-01-17,LNC,-1.5961406705696617,-1.7799605934840488,-1.2138853914181031,-1.3389681170640917,-2.155308961868286
2024-01-17,LOW,-1.447487748376855,-0.9478520741891998,-0.6382731628355708,-0.8219215168892127,-1.096136450767517
2024-01-17,LRCX,-0.5309897583805347,-0.8606048806205238,-1.0573773691461703,-1.0992517588210458,-1.2584763765335083
2024-01-17,LUV,-0.2831855706409015,-1.3664195801872914,-1.220161755252793,-1.0347411328963414,-1.3650338649749756
2024-01-17,LVS,-0.1851474006538584,-1.4021663074779316,-1.4444446619329483,-0.9771523502962124,-1.701486110687256
2024-01-17,LW,-1.2453438050892025,-0.7928686981753026,-0.5318492310966497,-0.8690757356744053,-1.0233734846115112
2024-01-17,LYB,-1.0873098749778187,-0.953765535531679,-1.1257385825539326,-0.810531761543624,-1.173635482788086
2024-01-17,LYV,-2.146628166946344,-1.4337781716895817,-1.396028278146449,-1.1815149883662643,-1.3640493154525757
2024-01-17,MA,-0.2776228071899005,-0.6020353403562586,-0.6774588913562981,-0.6901644219812029,-0.9023408889770508
2024-01-17,MAR,-0.0043893311242377,-0.5206598088309047,-0.881505959469981,-0.6413635131202374,-1.0226953029632568
2024-01-17,MAS,-0.7537719607249707,-0.7282194111401186,-0.6390094429752334,-0.890098256266175,-1.1516269445419312
2024-01-17,MCD,-0.2670405659475673,-0.5211582328688341,-0.6418929033475166,-0.5181344292590713,-0.6790498495101929
2024-01-17,MCHP,-0.8385758392556071,-1.245716685481774,-1.2417618313968204,-1.2986097110843442,-1.349960207939148
2024-01-17,MCK,-0.7626587905330223,-0.9016758006997776,-0.465127388110282,-0.6795453513012415,-0.9739757180213928
2024-01-17,MCO,-0.5665434629341828,-0.5221359902305092,-0.5582337287471777,-0.6774911383406164,-0.9589570760726928
2024-01-17,MDLZ,-0.967828623998772,-0.6760045621694344,-0.5527927559226543,-0.5888559592350253,-0.5532042384147644
2024-01-17,MDT,-0.8865822183011829,-0.7885929917665274,-0.7855688740961795,-0.7891027558990068,-0.960658311843872
2024-01-17,MET,-0.296698660096854,-1.0007135673188543,-0.982569106100686,-0.5906197875099504,-1.0665264129638672
2024-01-17,META,-0.1453546640659195,-1.1164221191474577,-1.5215521891275805,-0.7783406113325262,-1.2102028131484983
2024-01-17,MGM,-0.6880211269963808,-1.2517972764752503,-0.9345731124992362,-1.0170550647887562,-1.2963805198669434
2024-01-17,MHK,-2.1771497084614,-1.458944928055883,-1.4775556024889909,-1.295652463881028,-1.5785139799118042
2024-01-17,MKC,-0.8382445144035914,-0.9448939800703569,-0.6883160227021863,-0.8731515141534762,-1.227176070213318
2024-01-17,MKTX,-0.8037450678547114,-1.3245182250431438,-0.8533101728948871,-1.038700561607686,-1.4731054306030271
2024-01-17,MLM,0.0,-0.7692230288693789,-0.5331771822499661,-0.7691235385097377,-1.1583092212677002
2024-01-17,MMC,-0.6571173178370711,-0.7333630049104738,-0.5927766622631468,-0.6372628689500073,-0.7597141861915588
2024-01-17,MMM,-0.9310632516467556,-1.0521306459106443,-1.1962119649150542,-0.9113221785423794,-1.149101972579956
2024-01-17,MO,-1.2804738979273071,-0.6194807735339258,-0.4881195643573155,-0.5923080071273152,-0.8637723326683044
2024-01-17,MPC,-1.7551986859419082,-1.3363376552462305,-0.9482335631505964,-0.876707514399825,-1.3808013200759888
2024-01-17,MRK,-0.8754770641208168,-0.9172596058974548,-0.933382868101599,-0.7647484061143579,-0.909477710723877
2024-01-17,MRO,-2.1973084658398983,-1.218213812112653,-1.7471094294729084,-1.1956679496533482,-1.64690363407135
2024-01-17,MS,-1.827187337381838,-0.8498925014987637,-1.4736931195880885,-1.190090670235254,-1.0609583854675293
2024-01-17,MSCI,-2.1746605178739418,-1.0253071705316446,-0.6515385322383201,-0.9826103795598802,-1.2853251695632937
2024-01-17,MSFT,-0.4084565757504296,-0.6725379435628125,-0.8576906904169103,-0.7126056303962798,-1.05305016040802
2024-01-17,MSI,-0.1166647599395248,-0.6212866441714411,-0.693668709890533,-0.643494113302441,-0.8840054273605347
2024-01-17,MTB,-3.6446604513915855,-1.4444729917619872,-1.3743849236084862,-1.180387368876703,-1.6074187755584717
2024-01-17,MTD,-0.1632197226890095,-1.2951682869606298,-1.217820869357879,-1.0656409920638803,-1.2720210552215576
2024-01-17,MU,-1.3846518285300318,-0.9464699484391916,-0.9364175409170092,-1.1023800954011924,-1.5465490818023682
2024-01-17,NCLH,-1.734099712662877,-1.7675485847400034,-2.078829908631852,-1.5405477094824571,-2.167947292327881
2024-01-17,NDAQ,-0.6045521736143015,-0.7876731297899755,-0.9730856401581134,-0.6294489233205676,-0.9976696968078612
2024-01-17,NEE,-1.2594885330698586,-1.4424145455340625,-1.1229605269093472,-0.9343773471973326,-1.0664414167404177
2024-01-17,NEM,-1.206555492884401,-1.2259646529836146,-0.8606280678106468,-1.1898050457466258,-1.1990118026733398
2024-01-17,NFLX,-0.4187258652035081,-0.9860732498754718,-1.3998456527148957,-1.1099050601569789,-1.575692892074585
2024-01-17,NI,-1.3958921968661795,-1.0419554253019132,-0.4544959653517755,-0.6758988378494571,-1.0779578685760498
2024-01-17,NKE,-0.9207923813621596,-0.9965551089884532,-0.3597348648679105,-0.7050476934784252,-1.160306692123413
2024-01-17,NOC,-1.393278913724804,-0.8765015576559962,-0.6658211089672629,-0.6528227978054055,-1.093270182609558
2024-01-17,NOW,-0.9361294640519264,-0.2381138354885759,-1.139392183055156,-0.6512754075416071,-1.5057199001312256
2024-01-17,NRG,-1.214493518414527,-0.9464862265307734,-0.8561543655930599,-0.944716967032948,-1.1409499645233154
2024-01-17,NSC,-0.560856853368726,-0.8794343525037172,-0.5979805006506074,-0.7127887503641029,-1.0351533889770508
2024-01-17,NTAP,-1.4600255986952764,-0.7514674961831024,-0.5677322745673908,-0.731425670303688,-1.0112144947052002
2024-01-17,NTRS,-6.105885225183823,-1.4349585822130466,-0.2637058757628642,-0.8182665054154723,-1.2999202013015747
2024-01-17,NUE,-2.669249602574175,-1.33511331222667,-1.4448284559291182,-1.0630363262922178,-1.4858543872833252
2024-01-17,NVDA,-2.013621920586196,-0.9911450143710786,-2.345962298916424,-1.3106849967967515,-1.4097530841827393
2024-01-17,NWL,-1.354675593935336,-1.7113584944029832,-0.6641680983564962,-1.3377126959365853,-1.9860035181045528
2024-01-17,NWS,-0.8156637814259406,-1.0464198399351847,-0.7205431434931071,-0.895555928264336,-1.099400281906128
2024-01-17,NWSA,-0.8091934855757164,-0.9252504902116758,-1.2697842257600058,-0.9273689713845436,-1.145818114280701
2024-01-17,NXPI,-0.8305253401545402,-1.1969109946053915,-1.537104697431642,-1.209413001766778,-1.4513907432556152
2024-01-17,ODFL,-0.3984194632255937,-1.337296606114185,-0.8792202767821056,-0.9419678230570452,-1.31067156791687
2024-01-17,OKE,-0.6011246340768034,-1.1083754188657302,-1.1368728517975888,-0.9824775637141808,-1.1546224355697632
2024-01-17,OMC,-1.407817288131424,-0.8907916122628502,-0.7022413129425904,-0.72732219333758,-0.9377428889274596
2024-01-17,ON,-2.810433415778074,-1.7962608208949682,-1.7046083625879782,-1.4522229268857645,-1.855986714363098
2024-01-17,ORCL,-0.345822155879082,-0.919615006657506,-0.8178643799693419,-0.65904595949048,-0.7442015409469604
2024-01-17,ORLY,0.0,-0.8488194918135756,-1.9394683726545927,-0.826219035845147,-0.8445362448692322
2024-01-17,OTIS,0.0,-0.7080358154931983,-0.7018228077976958,-0.7561119941429293,-0.8607984781265259
2024-01-17,OXY,-1.1745859824569835,-0.7315056121806993,-0.5443694938064162,-0.9372896078087496,-1.123449206352234
2024-01-17,PAYX,-1.0815270011388354,-0.8863193823128201,-0.871485607694479,-0.7495354728293393,-1.1232906579971311
2024-01-17,PCAR,0.0,-0.8605252097189942,-0.7611627558162369,-0.8425877315882258,-1.0594184398651123
2024-01-17,PEG,-1.0780240729335548,-1.0762398361038354,-0.8680992698476574,-0.7367128124279606,-1.0866379737854004
2024-01-17,PEP,-0.2900802103088441,-0.7684030165165683,-0.8090865917600827,-0.6597811523070591,-0.7660508155822754
2024-01-17,PFE,-1.5691887292841131,-0.997329913823528,-0.69210759997755,-0.9510807582985504,-0.1354459226131439
2024-01-17,PG,-0.8837601000823416,-0.6939265887100754,-0.6414218140425711,-0.5891937847216845,-0.7039165496826172
2024-01-17,PGR,-0.3284188497932724,-0.9274791184801656,-0.9729203115601248,-0.7639117697427541,-1.0142539739608765
2024-01-17,PH,0.0,-0.8103858821020608,-0.4157775788814318,-0.8134858204244848,-1.197676420211792
2024-01-17,PKG,-1.1208554439837188,-0.7657371951983294,-1.1192369416346422,-0.7629047354196969,-1.0447769165039062
2024-01-17,PLD,-1.672058310019612,-1.2995103697831696,-1.7534705702440423,-1.0221740129128347,-1.2505401372909546
2024-01-17,PM,-0.9667041252734976,-0.7936212725003108,-0.8798983608455282,-0.6423664245730576,-0.8678306341171265
2024-01-17,PNC,-2.6116142795223767,-1.3276814676203783,-1.4162963393159764,-1.0384887468254638,-1.3193405866622925
2024-01-17,PPL,-1.945815869315832,-1.0569754805585458,-0.5651807468980325,-0.7204615298130849,-1.003630757331848
2024-01-17,PRGO,-0.7929311649007842,-0.9982941885010316,-0.9607368699850868,-0.9273522973722396,-1.101498246192932
2024-01-17,PRU,-0.9335736612553396,-0.8650056963584473,-0.7625105173408276,-0.518948153918009,-1.112141489982605
2024-01-17,PSA,-2.3005263836327554,-0.9962164027921028,-0.7580423875048199,-0.8446402562007242,-1.140444278717041
2024-01-17,PTC,-0.6441133862690734,-0.6646215288762485,-0.7569325901061729,-0.864633891411068,-0.8439647555351257
2024-01-17,PVH,-2.135590375480005,-1.082195696207862,-0.5005452960517442,-1.2113856105120275,-1.4452332258224487
2024-01-17,PYPL,-0.6116758742193004,-1.6436279366734503,-1.3453699629640266,-1.2418127706407962,-1.15972638130188
2024-01-17,QCOM,-0.5728201888870815,-1.1241714933847038,-1.385533884889902,-0.9878365413773196,-1.4443459510803225
2024-01-17,QRVO,-0.8618129939848004,-1.2487749230944774,-1.241847611420227,-1.0589751023868874,-1.455626368522644
2024-01-17,RCL,-0.9936209288607386,-0.8322953073403072,-0.620687174382002,-1.2332273295027925,-1.06152081489563
2024-01-17,REG,-1.2341728887585597,-1.0560230078057042,-0.7421266829839982,-0.9543890882972128,-1.1070719957351685
2024-01-17,REGN,-0.6785889904324943,-0.9120145697587358,-0.5408540596443868,-0.7604258668737766,-1.1311259269714355
2024-01-17,RF,-1.994452732517432,-1.3707541082605308,-2.1339723533207784,-1.0973680288927945,-1.5549986362457275
2024-01-17,RHI,-0.8487272614388303,-0.9758309451945072,-0.9957301346842864,-0.96103283291841,-1.2301297187805176
2024-01-17,RJF,-0.933898792401384,-1.2570827699773532,-1.0518363361791825,-0.8126479196416094,-1.1605119705200195
2024-01-17,RL,-1.976457867468288,-0.8194388252884051,-0.7621658670848659,-0.9739153326142546,-1.0505642890930176
2024-01-17,RMD,-0.8091741759960717,-0.8947327790354463,-0.7970126487267771,-0.8564396549132636,-1.126377820968628
2024-01-17,ROP,-0.250467623223682,-0.5329607043823563,-0.4599751163461399,-0.6161319818811799,-0.8776808977127075
2024-01-17,RSG,-0.1263486515848254,-0.5671689376178215,-1.3140298070911105,-0.5454549171871569,-0.7193922400474548
2024-01-17,RTX,-0.2939447278418798,-0.8295617874949742,-0.7899341057987734,-0.7806820264638739,-1.010279417037964
2024-01-17,SBAC,-1.0164236976449688,-1.3178917763903968,-2.035753669223043,-1.1815768887029918,-1.4036272764205933
2024-01-17,SBUX,-0.1522394421946838,-0.8491033712009382,-1.472707278973193,-0.7789526846095927,-0.9868931770324708
2024-01-17,SCHW,-2.0559848908304583,-2.321999582841236,-1.3682555650030672,-1.290535582298927,-1.644359111785889
2024-01-17,SJM,-1.2675685024923158,-0.9504852748946602,-1.227918060636788,-0.8103822722577326,-0.9256209135055542
2024-01-17,SO,-1.2408031173634502,-1.0728750486070855,-1.048331601043796,-0.6707193842732352,-0.964716911315918
2024-01-17,SPGI,-0.8760366813669247,-0.3767408708301012,-0.4834247597384291,-0.5904682446810098,-0.8156666159629822
2024-01-17,SRE,-0.7110579277946063,-1.0415744752501348,-0.9867588029033024,-0.9387935353901712,-1.0129023790359497
2024-01-17,STT,-1.5993562145349578,-1.0554445279518072,-0.6863441841322687,-0.7248329976512613,-1.2203885316848757
2024-01-17,STX,-1.8769877878349208,-0.7519054895396724,-1.360731138384983,-1.0749254468470535,-1.5025149583816528
2024-01-17,STZ,-0.0715505952965743,-0.8717733954189506,-1.1872973981514914,-0.6711774846513945,-0.9374207258224488
2024-01-17,SWK,-0.7593573095964238,-1.4458498444802663,-0.6963278984971558,-1.2331856575313347,-1.6604079008102417
2024-01-17,SWKS,-1.2975627620045591,-1.275177614813118,-1.5277021357129188,-1.0169246873185789,-1.38646137714386
2024-01-17,SYF,-1.944986747133916,-1.1609152929037512,-1.1588389247897293,-1.081800832751795,-1.4899557828903198
2024-01-17,SYK,-0.9529870848375128,-0.7316962395464146,-0.6274494522336242,-0.8058221451185714,-1.0084960460662842
2024-01-17,SYY,-0.4819930359943157,-1.0029137563937995,-0.650957528176456,-0.6519483345026977,-1.0598392486572266
2024-01-17,T,-0.6138758492911315,-0.8133987248547891,-0.93688162443645,-0.7574360668907948,-0.9301635026931764
2024-01-17,TDY,-0.7211732389957038,-1.0395317836729987,-0.801242376070074,-0.7775978545949312,-0.9222540855407716
2024-01-17,TEL,-0.8384587214543269,-0.7439891919356509,-0.916064839428309,-0.7620774387996222,-0.936073899269104
2024-01-17,TER,-0.4389376912899409,-1.2063871503948616,-1.3347064347184605,-1.0801321523620055,-1.3480054140090942
2024-01-17,TFC,-3.066299963971133,-1.355432477453169,-1.165922009831347,-1.1521936158956578,-2.084035873413086
2024-01-17,TGT,-2.1351847432807616,-1.1915819318706435,-0.5932170380518841,-0.8632340939657127,-1.234856367111206
2024-01-17,TJX,-0.2650832429983658,-0.5135699734065957,-0.6248428320626104,-0.7782883808474963,-0.7057918310165405
2024-01-17,TMO,-0.2530911721135827,-1.071646472418862,-0.5259960494310721,-0.8297996987843452,-1.0854777097702026
2024-01-17,TMUS,-0.2152200561034032,-0.803520512500479,-0.9452022411221662,-0.7283357792339478,-0.8993309736251831
2024-01-17,TPR,-2.326870327127721,-1.287899085690618,-0.7587794634970472,-1.077365366670516,-1.5953410863876345
2024-01-17,TROW,-1.4570365316619525,-1.1700411321732376,-1.1345389338103526,-0.8852234574765551,-1.4188635349273682
2024-01-17,TRV,0.0,-0.9663006410945152,-0.8752398874381687,-0.6478830831661285,-0.983664870262146
2024-01-17,TSCO,-0.788845582761647,-0.9860242649171466,-2.006422774564241,-1.0670647029335572,-1.217948079109192
2024-01-17,TSLA,-3.75322722537134,-1.8690684767345465,-1.9177463506660075,-1.795154607554226,-2.434528112411499
2024-01-17,TSN,-1.977452749500656,-0.9366421583853244,-0.9779396025186712,-0.8891225644520626,-1.0272516012191772
2024-01-17,TT,-0.497289859209003,-0.613721158543942,-0.4036663042107803,-0.5918787235620883,-0.9846072793006896
2024-01-17,TTWO,-1.4505402246708086,-0.7809770395057041,-0.3271347549207344,-0.6754359671652911,-1.1227415800094604
2024-01-17,TXN,-0.9048433289198023,-1.0117615720195097,-0.9691623954288328,-0.9011037854358088,-1.155248522758484
2024-01-17,TXT,-0.4387615786083153,-1.067373358633588,-0.9463357679992856,-0.7161060248687724,-1.0747026205062866
2024-01-17,UDR,-1.3354701344548383,-1.3356934835073115,-1.0087988448692276,-1.0788539797856913,-1.2160696983337402
2024-01-17,UHS,-0.6635734900119912,-1.1605083054574217,-1.0699382103118484,-0.9001983908404695,-1.2258936166763306
2024-01-17,ULTA,-0.3705742919254819,-0.7902393495926281,-0.4604851435768321,-0.6249039202224097,-1.0432547330856323
2024-01-17,UNH,-1.537917257939822,-0.9154233032105537,-1.4489197800231162,-0.6099272526047228,-1.035491108894348
2024-01-17,UNP,-0.2080107995641706,-0.7995404604952387,-0.7275047394025538,-0.7187031690107092,-0.9745321273803712
2024-01-17,UPS,-0.9274682684300792,-0.7875505066984374,-0.6181852034832386,-0.7610751507628256,-0.9577088356018066
2024-01-17,URI,-0.6804256648986878,-1.2824965660120708,-1.396380775137652,-0.9897673951339762,-1.4669395685195925
2024-01-17,USB,-4.499878161049076,-1.7987655131719933,-0.9643942047902824,-1.2637914257657914,-1.5720903873443604
2024-01-17,V,-0.5450169585135018,-0.4998200519783917,-0.6591928826850731,-0.5823757193261874,-0.7917823791503906
2024-01-17,VFC,-1.9053873637654133,-2.1192025742807328,-1.61486191732417,-1.7076102806804785,-1.978963613510132
2024-01-17,VLO,-1.477598229214328,-1.475589376625852,-1.4757963869539328,-1.1704234342317004,-1.6619926691055298
2024-01-17,VMC,-0.1578811152517686,-0.6878840011500422,-0.4521841129512521,-0.7399739787799957,-0.966249942779541
2024-01-17,VRSK,-0.6982919054410962,-0.8570668902988523,-0.4432265678801127,-0.6878316285269583,-0.9398335814476012
2024-01-17,VRSN,-0.24906600249066,-0.7927875601756649,-0.4184792151038893,-0.6236257234612476,-0.9002056121826172
2024-01-17,VRTX,-1.431912863648246,-0.8971344482598227,-0.4074811276345722,-0.9476249243200988,-1.1625161170959473
2024-01-17,VTR,-0.9593307135631776,-1.1753413428019217,-1.434844578798236,-0.9991778873295584,-1.238508224487305
2024-01-17,VTRS,-2.4475502031601466,-1.4545499083554558,-1.4184223051700706,-0.9745030132567648,-1.344228744506836
2024-01-17,VZ,-0.1816758293328532,-0.870894874362956,-0.7274083639951722,-0.7253454642983814,-0.9788067936897278
2024-01-17,WAB,-0.2619062151227566,-0.6275102194606412,-0.6322142381685179,-0.8556778685747596,-0.6514765620231628
2024-01-17,WAT,-0.9067528393130968,-1.1826157023833876,-1.3026261956274074,-1.0570312638422168,-1.306108832359314
2024-01-17,WBA,-1.6749698355708504,-1.7356904897737673,-2.370310489326548,-1.2531764731139203,-0.6899749040603638
2024-01-17,WDC,-0.415253345798422,-0.7891843358123141,-1.0978122382157378,-1.0899807806922015,-1.6313327550888062
2024-01-17,WEC,-1.6049420392071758,-1.0508654458540043,-1.6362002736894488,-0.7716957874964206,-1.0273685455322266
2024-01-17,WELL,-1.494706017264643,-0.8093242259735187,-0.814692098055753,-0.8832526960327294,-1.0780967473983765
2024-01-17,WFC,-0.9237385869459664,-0.9661000792594032,-1.1425489208140966,-0.7920919780021658,-1.1437535285949707
2024-01-17,WHR,-1.5433722695933172,-1.2298670500408595,-2.879906534276778,-0.9627926724734768,-1.3471627235412598
2024-01-17,WM,-0.2417595831902628,-0.6651707994582174,-0.8874699130136741,-0.5732037631308172,-0.8168798089027405
2024-01-17,WMB,-0.9722982607834604,-1.0871700352972948,-1.8199719163856776,-0.9226205226819386,-1.1429731845855713
2024-01-17,WMT,-0.297840364438501,-0.5953808713226179,-0.4847407866266465,-0.5479495838400781,-0.6975387930870056
2024-01-17,WRB,-0.4634022643454153,-0.8631038738135272,-1.774838036470618,-0.6237391656129841,-1.1402015686035156
2024-01-17,WST,-0.5031754571283429,-1.2710577296862509,-1.4078599234445184,-0.9550129375249324,-1.1155598163604736
2024-01-17,WY,-0.8620652193445086,-1.0266255852121862,-1.019583017328071,-0.9307515422016922,-1.1280986070632937
2024-01-17,WYNN,-0.0654280922469695,-1.471497431698385,-0.8480818085254797,-1.1372541260406974,-1.4551010131835938
2024-01-17,XEL,-0.7366459569413728,-1.0016968135012243,-0.8824547097232979,-0.8381503570000813,-1.006440043449402
2024-01-17,XOM,-1.2164951599750322,-1.0063442639724876,-1.0377216808789556,-0.8912329572750636,-1.0203193426132202
2024-01-17,XYL,-0.0273456737204191,-0.9644591757754531,-0.7322885562003048,-0.7968170021818923,-1.101435899734497
2024-01-17,ZBH,-0.5844103970319788,-0.7960285070710564,-1.0716477041944237,-0.7511144650303163,-1.0390440225601196
2024-01-17,ZBRA,-1.1023269400021214,-1.3811201532574162,-1.1317018942866193,-1.172795035838457,-1.494438886642456
2024-01-17,ZION,-3.6570649134149487,-1.4273962192733165,-1.4363786771276843,-1.3018967780571584,-2.955425262451172
