Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-21,JPM,-0.3324488321819699,-0.6318766377066289,-0.5577451038024734,-0.6284388067203742,-0.8441915512084961
2023-11-21,K,-0.1514325729355939,-0.9505533519752292,-0.8782030829177085,-0.7971686166793543,-0.8761976361274719
2023-11-21,KEY,-1.7312451456366167,-1.6116571584605102,-2.0054864024867296,-1.350771190482689,-2.7726285457611084
2023-11-21,KHC,-0.2623911212529913,-0.9266385047431378,-1.2950814641714763,-0.7613462410892974,-0.9320164918899536
2023-11-21,KIM,-0.5327670699569125,-1.122011664961286,-1.093956320055245,-0.9272399812042006,-1.2958329916000366
2023-11-21,KLAC,-1.1396366788897156,-0.8476545254576193,-0.8123878419735169,-1.037056068711195,-1.427844524383545
2023-11-21,KMB,-0.2866959935055039,-0.8146936559518574,-0.6842244039435735,-0.6526832178087079,-0.8145961165428162
2023-11-21,KMI,-0.2361329059401297,-0.8232962997481095,-0.9265376029732156,-0.7167083031578716,-1.0333625078201294
2023-11-21,KMX,-1.890302453357436,-1.4412136145950063,-2.1522098532434963,-1.3681547675406966,-1.8840491771698
2023-11-21,KO,-0.2231329508465177,-0.8360821273568931,-0.6695062294723413,-0.6054305371291989,-0.787821352481842
2023-11-21,KR,-0.2083336828667379,-0.6421037585663338,-0.7639678408577262,-0.7216154162524846,-1.034487009048462
2023-11-21,KSS,-2.016655393436028,-3.5928138250472483,-3.218513056792282,-2.9754574917492453,-2.310111284255981
2023-11-21,L,-0.0589115090256634,-0.5215815278224152,-0.4200601351219016,-0.6546431611664633,-0.7617192268371582
2023-11-21,LDOS,-0.1703257992581265,-0.9653216879691416,-1.360916182883022,-0.7010077874674885,-0.950470805168152
2023-11-21,LEN,-0.8457998358565773,-0.9905688552267936,-1.5511552736692145,-0.8920854090969071,-0.8822728991508484
2023-11-21,LH,-0.7831542515125646,-0.9432728252524906,-0.9227860543260846,-0.8444565212538278,-1.081043004989624
2023-11-21,LHX,-0.5932976813719756,-0.937506562978472,-0.8843297074043593,-0.8484195649604659,-1.011047601699829
2023-11-21,LIN,-0.6403089412627624,-0.6015328333762862,-0.7912353136284134,-0.5627283017017272,-0.7537269592285156
2023-11-21,LKQ,-0.3510391743783583,-1.047119464311394,-1.228677235143557,-0.9260116085725708,-1.1080613136291504
2023-11-21,LLY,-1.4528088779598307,-1.0814225702052611,-2.8282518477351384,-0.9343788152949124,-1.1122041940689087
2023-11-21,LMT,0.0,-0.8050616770114728,-0.7364288829413064,-0.6733245607437113,-0.8573070168495178
2023-11-21,LNC,-1.1382738542619808,-1.861766382103505,-1.019338831824233,-1.506955090646518,-2.3024559020996094
2023-11-21,LOW,-0.8967699783545051,-1.3376231801942364,-0.8590554104348855,-0.6870411904573935,-1.1231671571731567
2023-11-21,LRCX,-0.2237813456075175,-0.9263250592407428,-2.024490359702259,-1.1344008620646235,-1.267141819000244
2023-11-21,LUV,-2.390439730481764,-1.284174874987856,-0.7963510499502413,-1.0610342725320383,-1.3735401630401611
2023-11-21,LVS,-1.1466499805313073,-1.1114923379083406,-1.0419524878825477,-1.3289229101314095,-1.6690815687179563
2023-11-21,LW,-0.5080268332678816,-0.9111333149080584,-0.8813919242064135,-0.8845197574446818,-1.0369020700454712
2023-11-21,LYB,-1.2966512218210804,-0.9823596344368044,-1.1129267135475025,-0.8864286675967996,-1.1738587617874146
2023-11-21,LYV,-0.3089293681316355,-1.4897411471389783,-1.4587460003820325,-0.9048410382090007,-1.3677552938461304
2023-11-21,MA,-0.511816770765662,-0.6894180344380796,-0.4916139117813257,-0.6882400640219092,-0.9086756706237792
2023-11-21,MAR,-0.3493136866988827,-0.7085399464392429,-1.0768987167026411,-0.8124439260400612,-1.0383607149124146
2023-11-21,MAS,-1.1249193555979882,-1.1352024994047407,-0.6669368340908403,-0.9198327132539984,-1.2094056606292725
2023-11-21,MCD,-0.0177734375,-0.6212842528207903,-0.4944493638534561,-0.5823915260571405,-0.6842312812805176
2023-11-21,MCHP,-1.306332616721321,-1.2545265657978566,-1.3100936614600711,-1.1583057969182955,-1.352309226989746
2023-11-21,MCK,0.0,-0.6760530712640925,-0.6357805151372004,-0.6883107817009535,-0.9739747643470764
2023-11-21,MCO,-0.2630773696511344,-0.4486539521723385,-2.2842209566382343,-0.8295060190514958,-0.9657326340675354
2023-11-21,MDLZ,-0.2103218263050442,-0.6790506703933252,-1.0771231115738826,-0.6272045219663946,-0.5730757117271423
2023-11-21,MDT,-1.1280093440258312,-1.0110189076669842,-0.9672589479536928,-0.7819259974744415,-1.00578773021698
2023-11-21,MET,-0.336752858270173,-0.9915732882409498,-0.7139084635589739,-0.8117563642473005,-1.1650493144989014
2023-11-21,META,-0.1857271008174097,-1.0767771698786857,-0.9484132922827834,-0.8438500074107583,-1.21050226688385
2023-11-21,MGM,-1.0183801900280425,-1.2469284424302955,-1.3219900251440315,-0.9072401164125412,-1.330858826637268
2023-11-21,MHK,-2.1529433306525734,-1.3865079512435616,-1.933433422956796,-1.3701592293911569,-1.4862457513809204
2023-11-21,MKC,-0.1063178899114461,-1.1964055843168038,-1.12523537706722,-0.9119025548713164,-1.220855474472046
2023-11-21,MKTX,-1.210747738746635,-1.328358374844247,-1.354347318239541,-1.15257835055027,-1.4762494564056396
2023-11-21,MLM,-0.0780879287554229,-1.161986721611974,-2.08365978829256,-0.9468969541870852,-1.159636616706848
2023-11-21,MMC,-0.0551492061811623,-0.5960310119984187,-0.7585398806650712,-0.6030731849971892,-0.7539279460906982
2023-11-21,MMM,-0.3580147867735721,-1.1136082482039789,-1.330479763192262,-0.9543307676400848,-1.0828052759170532
2023-11-21,MO,-0.2692700116597897,-0.5855603927780517,-1.0910873083983472,-0.6102894953683727,-0.8638016581535339
2023-11-21,MPC,-0.6482775457974138,-0.8663838857029549,-0.874997957592676,-1.052814937227395,-1.3794548511505127
2023-11-21,MRK,-1.0665326520925955,-0.8931428236189579,-1.6447083458002305,-0.7309196437249169,-0.9051175713539124
2023-11-21,MRO,-0.8968659378101725,-1.4662106569701523,-1.845136079211492,-1.3714696932719588,-1.7233660221099854
2023-11-21,MS,-0.7361363425754004,-0.9253564826433552,-0.9659878031494132,-0.7449696702517163,-1.0731714963912964
2023-11-21,MSCI,-1.0185597949731748,-1.173029065472558,-2.6854974951121,-1.298349197110174,-1.2853277921676636
2023-11-21,MSFT,-0.801586978649967,-0.8384943639254958,-1.1413239010616858,-0.8448588068055801,-1.0530450344085691
2023-11-21,MSI,-0.938593808922939,-0.4604897052081782,-0.6472402317027924,-0.671839233569915,-0.8818298578262329
2023-11-21,MTB,-2.043550877028221,-1.2628845365392436,-0.5890722512214718,-0.8602821915949442,-1.689588189125061
2023-11-21,MTD,-1.523467045901126,-1.8013216805592625,-1.4325281043425724,-1.4009641806350783,-1.2731903791427612
2023-11-21,MU,-0.453365917042388,-1.0359285287380202,-0.6394295091584755,-1.162870633603365,-1.5476679801940918
2023-11-21,NCLH,-2.4539853769938795,-2.084337698448566,-2.3337688937992205,-1.5990364815998075,-2.2880609035491943
2023-11-21,NDAQ,0.0,-0.8717968548033928,-0.996166733044964,-0.7236821762920839,-0.9751776456832886
2023-11-21,NEE,-1.707481668826771,-1.4792122097067988,-1.5915538339448778,-0.9415071828178028,-1.0659122467041016
2023-11-21,NEM,-0.3733317057291666,-1.1095547038062354,-1.0506003828099124,-1.1596157828627904,-1.2368086576461792
2023-11-21,NFLX,-0.0503335235988434,-1.0652732599388597,-0.9280782921193692,-0.9672874732663712,-1.5756924152374268
2023-11-21,NI,-1.1094070962126932,-0.8999666307863003,-1.4854146860394024,-0.9866279482055648,-1.077972650527954
2023-11-21,NKE,-0.6325584234193313,-1.0207085515918668,-1.0266219000954375,-0.7919006518958536,-1.1222354173660278
2023-11-21,NOC,-0.2026800594764305,-0.9176218203104662,-0.7682626407241814,-0.6902257196094269,-1.0932689905166626
2023-11-21,NOW,-0.8027536774843439,-0.5671630827210472,-0.4852491832506194,-0.8672533026533108,-1.5057199001312256
2023-11-21,NRG,-0.7273485213276223,-1.8154265407077097,-1.1894900175407743,-1.1518930364057358,-1.237095594406128
2023-11-21,NSC,-0.8030563174580557,-0.976967569693448,-0.784489770568609,-0.7597973096632323,-1.0351494550704956
2023-11-21,NTAP,-0.2446908405313124,-0.744975567370434,-0.5628158983650003,-0.766073724749154,-1.0233566761016846
2023-11-21,NTRS,-0.971508312404332,-0.9883451076081098,-0.6747053481454336,-0.8372260410643474,-1.241194486618042
2023-11-21,NUE,-1.1350623467166558,-1.3374094848683271,-0.974817679742398,-0.9270243812545048,-1.4866327047348022
2023-11-21,NVDA,-4.336842076265951,-1.6467645437832643,-2.192148785427476,-1.4816402975775065,-1.4030705690383911
2023-11-21,NWL,-0.807536260642919,-1.7315525756855017,-2.015807800119682,-1.252145634112149,-1.9984084367752075
2023-11-21,NWS,-0.0888514329645074,-0.984346690861474,-1.954121467008436,-1.0220257369525811,-1.128371238708496
2023-11-21,NWSA,-0.1851894204671397,-0.9362059815281958,-1.776760753912209,-0.9343900716220428,-1.1598291397094729
2023-11-21,NXPI,-1.2928475070459042,-1.1694270302040874,-1.5841351083539894,-1.1960239488395583,-1.4564608335494995
2023-11-21,ODFL,-1.2129409784364635,-1.1773942780343218,-1.9819556946345127,-0.5289266715381186,-1.2795491218566897
2023-11-21,OKE,-0.635590431760448,-0.9191653436478155,-1.029342811823343,-0.8750915068205761,-1.1668850183486938
2023-11-21,OMC,-0.3038332323839844,-0.8955497378844074,-1.0498303608812547,-0.7291256866585097,-0.9822885990142822
2023-11-21,ON,-0.9291512996056042,-1.839377567396488,-1.763059558873076,-1.3381376044323532,-1.8753215074539185
2023-11-21,ORCL,-1.019704235758888,-0.8343696368719361,-1.3604950038889974,-0.6452569951942704,-0.7235882878303528
2023-11-21,ORLY,-0.2244679834785398,-0.8593341361025509,-0.574712254242428,-0.543657105921433,-0.844536542892456
2023-11-21,OTIS,-0.6342505513254661,-0.8289611056226207,-0.8727935124791902,-0.7328496758332372,-0.8708754777908325
2023-11-21,OXY,-0.6040214846827622,-1.0415491388600886,-0.629809525062479,-0.914232132018305,-1.3144248723983765
2023-11-21,PAYX,-0.9216577194675112,-0.8971802958130493,-1.184842812475565,-0.9226509968622983,-1.1232093572616575
2023-11-21,PCAR,-0.90929211454254,-0.8916278831762205,-0.5237155246492692,-0.8101492852961943,-1.059367537498474
2023-11-21,PEG,-0.7919287642027869,-0.9194663404616872,-1.0125272153173013,-0.7803299802721855,-1.021345615386963
2023-11-21,PEP,-0.0297018413691452,-0.9391315678095592,-1.121449304350429,-0.6453075425642922,-0.7652474045753479
2023-11-21,PFE,-0.8226390425172432,-0.9778864933710611,-1.1097913422233523,-0.9013274727957692,-0.2701111733913421
2023-11-21,PG,0.0,-0.6909847994135645,-0.8090165373946907,-0.6297647610444416,-0.7042627930641174
2023-11-21,PGR,-0.2169235142706318,-0.9908461008827512,-0.6266785666203442,-0.7188913178789641,-1.0142985582351685
2023-11-21,PH,-0.69777936664743,-0.9054792390403,-0.6564958365253553,-0.8131471926047585,-1.197673201560974
2023-11-21,PKG,-0.5331201342209972,-0.815286936427684,-0.4486798724872369,-0.8094227833624295,-1.048241376876831
2023-11-21,PLD,-1.248106934770831,-1.2007415023264456,-0.915799674300704,-0.929277857923401,-1.3019273281097412
2023-11-21,PM,-0.505214690820469,-0.6976601501906116,-0.7795085841419985,-0.6596524031759813,-0.8691923022270203
2023-11-21,PNC,-1.1358266153228798,-0.9283730531486952,-1.4587962879498984,-0.7988953851987757,-1.3193033933639526
2023-11-21,PPL,-1.2112024750194723,-0.9325743605494868,-0.7931612608279874,-0.9147548625974892,-1.0079296827316284
2023-11-21,PRGO,-0.7224998856843623,-1.2339600678958225,-1.400584993768509,-1.5282890850276432,-0.844624400138855
2023-11-21,PRU,-0.4132225058253154,-0.8115609615272017,-0.5535786865156576,-0.5282912507312428,-1.1474522352218628
2023-11-21,PSA,-2.2689623917486506,-1.1097113999853048,-1.4945202908134416,-1.026034305810433,-1.1404333114624023
2023-11-21,PTC,-1.851378842898032,-0.7786756245434121,-0.7341768892991434,-0.8958265515894869,-0.8849501013755798
2023-11-21,PVH,-0.8009314326001233,-1.0852520990143375,-1.542640003170332,-1.2237540056191174,-1.5262867212295532
2023-11-21,PYPL,-0.3047176570224137,-1.2163470694765317,-1.0575070632389243,-1.2243799847410064,-1.0790636539459229
2023-11-21,QCOM,-0.570799695850299,-1.1938737876376448,-0.972276296303182,-1.5053308276992214,-1.4443120956420898
2023-11-21,QRVO,-0.4483328005733296,-1.210762710166023,-1.878353007850721,-1.1729278924454711,-1.4621200561523438
2023-11-21,RCL,-1.811186514071162,-1.1211394680906337,-0.8352414302272231,-1.2968164465628045,-1.104490876197815
2023-11-21,REG,-0.975131620387718,-1.041894866291672,-1.2309711587960677,-0.9528288943494116,-1.1163212060928345
2023-11-21,REGN,-0.5668777671097895,-1.0366160544916123,-0.8961597550408722,-0.8903213034848201,-1.1311182975769043
2023-11-21,RF,-1.5508743217050938,-1.2688675446162845,-1.802274235487608,-0.9484852667278882,-1.7450608015060425
2023-11-21,RHI,-0.5766178485894231,-1.0730719391305348,-1.0161819863745556,-0.8746445882968754,-1.2304916381835938
2023-11-21,RJF,-1.031513116656579,-0.9735213891898106,-0.9565861973852308,-0.775430897395327,-1.184900403022766
2023-11-21,RL,-0.6326029122072953,-1.018234146307496,-0.7293162742541397,-0.9110102320530282,-1.1785658597946167
2023-11-21,RMD,-1.240342615738243,-1.020040034793151,-0.5895219858969001,-0.8808172538094192,-1.126304268836975
2023-11-21,ROP,-0.5871885177759528,-0.5657562548887145,-0.5031180937559936,-0.620250727279239,-0.8788267970085144
2023-11-21,RSG,-0.2871631855024456,-0.580733096898673,-0.6242959033309776,-0.5805816803374855,-0.7386248707771301
2023-11-21,RTX,-0.0128216074305469,-0.8376521013237844,-0.8801132293345719,-0.8907371337196891,-1.0660784244537354
2023-11-21,SBAC,-1.4458435216104364,-1.3348695078883055,-1.228131191501844,-1.065847970446376,-1.403633713722229
2023-11-21,SBUX,-0.8448587287565759,-0.8086881620452739,-0.5761183729174315,-0.7380185281954624,-0.8866797685623169
2023-11-21,SCHW,-1.5980140815974049,-0.8548914432259925,-1.1920387887880743,-0.8973641647687534,-1.766842007637024
2023-11-21,SJM,-0.7364047891018445,-1.1065011114012997,-0.6861656314431331,-0.902106727475341,-0.9602001905441284
2023-11-21,SO,-1.029602770715039,-0.9184782195843592,-0.7869932680147498,-0.6751307027203197,-0.96483051776886
2023-11-21,SPGI,-0.3395226547948252,-0.4887524626839341,-0.3422146001213489,-0.6109159333149043,-0.8360068202018738
2023-11-21,SRE,-0.8343600126645235,-0.9670588171249372,-0.6593481697996006,-0.972763830614029,-1.014933466911316
2023-11-21,STT,-0.6480480440887577,-1.0314002093279595,-1.749023118133349,-0.8435485629887707,-1.339179277420044
2023-11-21,STX,0.0,-1.030395274765762,-1.14579352044385,-1.058696906167469,-1.5055513381958008
2023-11-21,STZ,-0.1525814278548287,-0.8497352878337453,-0.91442484357779,-0.7074822182341495,-0.9374189376831056
2023-11-21,SWK,-1.1587753933452298,-1.4807343249651177,-1.3806591717717565,-1.22759765784566,-1.656840682029724
2023-11-21,SWKS,-0.747918552818066,-1.0964349200149657,-1.5113704360579383,-1.0196061853554446,-1.453982710838318
2023-11-21,SYF,-1.0420150115710347,-1.2190079414981834,-1.0435377039536202,-1.007160625180771,-1.5360344648361206
2023-11-21,SYK,-0.8694205924064711,-0.8864791254914252,-0.6367733360042632,-0.7555671360759997,-1.0084950923919678
2023-11-21,SYY,-0.2805506734018805,-0.8676655779835136,-0.5674968921508877,-0.6791596292025547,-1.03223717212677
2023-11-21,T,-0.9230745755709134,-0.8834819530059539,-0.563840765548441,-0.7038562741878749,-0.9356099963188172
2023-11-21,TDY,-0.0936838798046021,-0.9104534160478748,-1.2154943155714504,-0.8174386272101233,-0.9373061656951904
2023-11-21,TEL,-0.5316701570498594,-0.8461822543976132,-1.82212808756555,-0.9055748779311514,-0.9240240454673768
2023-11-21,TER,-0.8730303613395763,-1.2996854858041944,-0.9730297969621974,-1.1024382844521718,-1.4916521310806274
2023-11-21,TFC,-1.879111731084047,-0.9697226214882024,-1.184949460564892,-0.8585225183372085,-2.1945879459381104
2023-11-21,TGT,-0.4674334178939176,-1.088697963625238,-0.9768776968810114,-0.962110304678514,-1.2112395763397217
2023-11-21,TJX,-0.5018366872210235,-0.7683703143873815,-0.909148331941921,-0.7529447876224764,-0.7516342997550964
2023-11-21,TMO,-0.0761181549145086,-1.2690910817677514,-1.2300550992693602,-0.8937871133120292,-1.0855790376663208
2023-11-21,TMUS,-0.2348718920150417,-0.93442323355101,-0.8244066097083441,-0.6329160977917029,-0.8982848525047302
2023-11-21,TPR,-0.5251061733433666,-1.479628655876712,-1.1846204290302795,-1.1165142274256032,-1.9621754884719849
2023-11-21,TROW,-0.6633345648017627,-1.0265064429206372,-1.4175806721174866,-0.9595535530151816,-1.411962866783142
2023-11-21,TRV,-0.2399715225074979,-1.141017649996099,-1.489012792135597,-0.704335087557407,-0.9907266497612
2023-11-21,TSCO,-0.2920746428173235,-1.420761857309887,-1.4115590616205846,-0.9747263726092728,-1.237180233001709
2023-11-21,TSLA,-4.395967478428288,-2.362631596847317,-1.6314162868069608,-1.8126701530229767,-2.434532165527344
2023-11-21,TSN,-1.1382434613704269,-0.9280605414261754,-1.3098095865331263,-0.9271204697864828,-0.9680666923522948
2023-11-21,TT,-0.695515184130793,-0.6796130580281006,-0.9659070817834432,-0.7166381380963732,-0.9921447038650512
2023-11-21,TTWO,-0.3772355248818761,-0.9395587340205388,-0.8640082580850346,-0.6879450044277131,-1.132115125656128
2023-11-21,TXN,-0.7896448030440938,-1.0341059753624129,-0.6270291664474407,-0.9236244704713172,-1.155556321144104
2023-11-21,TXT,-0.6166440777508262,-0.7712524858126313,-1.027489830150028,-0.7011597777981614,-1.074323296546936
2023-11-21,UDR,-0.8127647436551091,-1.22612967420919,-1.72958774104072,-1.113795631523402,-1.2172772884368896
2023-11-21,UHS,-0.4242570423309437,-1.018164440348717,-0.6074082557496946,-0.9497490776200032,-1.2370389699935913
2023-11-21,ULTA,-0.704657322557539,-0.9480521197776652,-1.0941923725266267,-0.7687070125199535,-1.1344729661941528
2023-11-21,UNH,-0.4990995973480275,-1.082519769931066,-0.8686111744601042,-0.7670508573465403,-1.0373347997665403
2023-11-21,UNP,-0.2783560926129272,-0.9187533135795494,-0.8601857037753242,-0.7715809284531382,-0.9745124578475952
2023-11-21,UPS,-0.675678475819278,-0.8571174630820766,-1.1665628327730393,-0.8343624826872377,-0.9574944972991944
2023-11-21,URI,-1.1709124640880129,-1.0511030223095603,-1.3482246020513269,-1.022615792373892,-1.466936707496643
2023-11-21,USB,-1.4757156702582683,-0.9770919290539278,-1.0970337292467427,-0.812741284532916,-1.8352112770080569
2023-11-21,V,-0.1343859043046061,-0.6397093772540212,-1.3010981165825866,-0.8455105790190891,-0.807269811630249
2023-11-21,VFC,-2.2208819644271465,-1.9844317277486927,-3.140045103061364,-1.5784380669202636,-1.994829177856445
2023-11-21,VLO,-0.5445062599620177,-1.3227700722572229,-0.8568675094637775,-1.2477677593367422,-1.6533257961273191
2023-11-21,VMC,-0.3545763922328206,-0.836897352429867,-0.6065730390778549,-0.7864603080773828,-0.9825272560119628
2023-11-21,VRSK,-0.3282338832364052,-0.6800559045502843,-0.9280856487770364,-0.7696084823678454,-0.9397037625312804
2023-11-21,VRSN,-0.5196388779457735,-0.6926168515234026,-0.3084622034808922,-0.6111222239617573,-0.888927161693573
2023-11-21,VRTX,-1.968856446357644,-1.21888991693552,-0.9970376691787796,-0.8992134385592822,-1.1643850803375244
2023-11-21,VTR,-1.15581337711431,-1.3669676652509668,-1.0335981692180811,-0.8734019478149607,-1.3240249156951904
2023-11-21,VTRS,-0.7478600148695763,-1.4199369112126976,-0.6261830411327506,-1.1385507021432235,-1.3586490154266355
2023-11-21,VZ,-0.2946707874523955,-0.9663958875568174,-0.7026346395292689,-0.7188361888002784,-0.9888116121292114
2023-11-21,WAB,-0.4486276042030057,-0.7560135199987332,-0.9635009179932243,-0.8370916865706691,-0.7418276071548462
2023-11-21,WAT,-0.6925572366405236,-1.2934698461122605,-1.6313497458573585,-1.1000836025569187,-1.3007516860961914
2023-11-21,WBA,-2.277037684884092,-1.439976893422231,-1.802209205146616,-1.0804084536706753,-0.5938752293586731
2023-11-21,WDC,0.0,-1.183786663186967,-0.9032695264603976,-1.119527117897965,-1.6617305278778076
2023-11-21,WEC,-0.7024891534531331,-0.9878891018736784,-1.588885725327035,-0.8668998280336149,-1.028161644935608
2023-11-21,WELL,-1.7439883866026291,-0.856174627041103,-0.7288560209082685,-0.9295530403890114,-1.0843567848205566
2023-11-21,WFC,-0.6094662973820321,-0.9516828590287284,-1.0476382883840138,-0.8010851117855641,-1.1848037242889404
2023-11-21,WHR,-1.3853483918610392,-1.3259762729141262,-1.477549027496372,-1.297303705435258,-1.346989631652832
2023-11-21,WM,-0.3785946450174175,-0.6701795415720565,-0.8684352450816794,-0.6001228114043621,-0.8194119334220886
2023-11-21,WMB,-0.3652741431803041,-1.058471319415872,-1.363879300579298,-0.6809695566334169,-1.1514836549758911
2023-11-21,WMT,-0.8605189923643095,-0.687844484864982,-0.5047986635608863,-0.527917251374936,-0.7115921378135681
2023-11-21,WRB,-0.0422821623720685,-1.084679087284372,-1.2651620537788504,-0.7604143793040602,-1.1091386079788208
2023-11-21,WST,-1.699763756685564,-0.9487570880361412,-1.3382566374115246,-0.9328629358200968,-1.088940143585205
2023-11-21,WY,-0.7795447532865039,-0.987122696670541,-1.272245945039436,-0.8784880658387885,-1.128315567970276
2023-11-21,WYNN,-0.8155284911360208,-1.1830657662338853,-1.1361954398884613,-1.0976864151991197,-1.5327163934707642
2023-11-21,XEL,-0.7472612982690321,-1.03355242435469,-1.2868861531576652,-0.8522492938013816,-1.0070276260375977
2023-11-21,XOM,-0.6239026888520551,-0.8620225009585021,-0.6228554495194948,-0.7547864064864743,-1.0281164646148682
2023-11-21,XYL,-0.2270068669821987,-1.1118779615520968,-0.8552887911246545,-0.8435651025436318,-1.120370864868164
2023-11-21,ZBH,-0.5447221474647488,-0.8761583525243427,-1.4269189916106866,-0.7644008559971336,-1.1364754438400269
2023-11-21,ZBRA,-0.8102048379788401,-1.3070973325839343,-1.612009846508303,-1.114559460558934,-1.4954402446746826
2023-11-21,ZION,-1.4989924426324601,-2.0502115253067843,-1.715565074359963,-1.4631617192738378,-3.4624507427215576
