Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-17,MTD,-3.5841678486745514,-1.2562186827895612,-1.939805631812398,-1.0197182467931944,-1.2707021236419678
2024-07-17,MU,-5.3195051137837135,-1.6147463866816971,-2.397181069241615,-1.6985545409623954,-1.5299677848815918
2024-07-17,NCLH,-1.565653928724113,-1.7996552418615757,-3.12577999248144,-1.4157082558690763,-1.9921479225158687
2024-07-17,NDAQ,-1.6235794476565868,-0.8493680652292525,-1.0711242847187197,-0.6665340523206078,-1.053882122039795
2024-07-17,NEE,-0.2535215565856074,-1.2129862792965145,-1.0853539140679145,-0.9226642779700688,-1.0706573724746704
2024-07-17,NEM,-1.985931074560128,-1.2078730178505563,-1.1714886347493452,-1.0477959311133205,-1.3243637084960938
2024-07-17,NFLX,-2.6545832049760665,-0.7924892369488385,-1.6076721293565168,-1.0217680409987902,-1.575671672821045
2024-07-17,NI,-0.0654893816768129,-1.3158542389312315,-1.163122657316542,-0.6352496737935779,-1.071281671524048
2024-07-17,NKE,-0.8496679953544025,-1.0298761951697135,-1.38737013602432,-0.7864881880420163,-1.3558015823364258
2024-07-17,NOC,0.0,-0.8068481825369695,-1.1206294466048563,-0.8259400322961693,-1.0932650566101074
2024-07-17,NOW,-1.116023914432077,-1.177466553887733,-1.305048532703664,-1.0842617579474965,-1.5057199001312256
2024-07-17,NRG,-2.0455474738100463,-1.5175510119547928,-1.505482252041337,-0.9951505397119352,-0.7987843751907349
2024-07-17,NSC,-1.3415072795120746,-0.9412954874887912,-0.8133044719044787,-0.7284452595101737,-1.0351555347442627
2024-07-17,NTAP,-2.5171530563952063,-0.981760811749423,-0.6049472861958476,-0.7210721603601846,-0.9852219223976136
2024-07-17,NTRS,-2.6411655186095047,-1.6330249914877402,-2.217261057994746,-1.0701440038926353,-1.3141745328903198
2024-07-17,NUE,-0.0796354565467075,-1.1818037068714378,-1.287847896363039,-0.9181962373382934,-1.4860914945602417
2024-07-17,NVDA,-4.341404170514485,-1.546905738561117,-1.5972476242500386,-1.2091654262829985,-1.442363739013672
2024-07-17,NWL,-2.9761877307950457,-1.9622038331593263,-1.290450576084344,-1.385740123690144,-2.004873275756836
2024-07-17,NWS,-0.5913046131963439,-0.9307845630987688,-1.3638081115566365,-0.9295187738576898,-1.0430859327316284
2024-07-17,NWSA,-1.2134195111823587,-0.8538799876223029,-1.2066712776372293,-0.9465079038020774,-1.1237261295318604
2024-07-17,NXPI,-1.386062581477782,-1.2464496578084463,-2.0404649423738315,-1.3005047449011542,-1.4033817052841189
2024-07-17,ODFL,-2.410908728967708,-1.5329391740669522,-0.9418511086278686,-1.2349137502287837,-1.2821036577224731
2024-07-17,OKE,-2.617925873597132,-0.642093191921729,-0.4175167204150097,-0.7031134352372161,-1.1041548252105713
2024-07-17,OMC,-0.5547722555612139,-1.2647002621108463,-1.50753872256247,-1.3904526610673844,-0.9269883036613464
2024-07-17,ON,-1.7433501312017832,-1.6982122245266786,-1.948450467764088,-1.4575910519331472,-1.8238420486450195
2024-07-17,ORCL,-1.549945215735692,-0.9834801100607864,-0.9985384078029006,-0.7002142174276962,-0.7007949352264404
2024-07-17,ORLY,-1.4457470448914933,-0.8659986100468606,-0.7412508356307392,-0.6263054449295151,-0.8445347547531128
2024-07-17,OTIS,0.0,-0.5847693853011651,-0.8217955660990577,-0.6965356187072931,-0.7447371482849121
2024-07-17,OXY,-0.3945707032697783,-1.1199995721000238,-0.868853546374794,-0.8458763663142601,-1.4092864990234375
2024-07-17,PAYX,-1.393866951383956,-1.016447460505283,-0.9353507522593556,-0.7631865542847951,-1.1236720085144043
2024-07-17,PCAR,-0.301564315210076,-0.9823676114165936,-1.279514660622264,-0.8983958702140481,-1.062099575996399
2024-07-17,PEG,-1.3779247883570234,-0.8595615696521096,-1.0177057875211128,-0.7485988925029343,-0.9321327805519104
2024-07-17,PEP,-0.1896789232908298,-0.9680192297065928,-1.304946151920827,-0.7664363543426705,-0.7645471692085266
2024-07-17,PFE,-0.936144059090439,-1.1894985442810737,-2.1479379191222274,-0.9221750993718468,-0.2470158189535141
2024-07-17,PG,-0.308059397547222,-0.5977519228742307,-0.815302922875259,-0.5994368902298131,-0.6809740662574768
2024-07-17,PGR,0.0,-1.5133319937444407,-4.160962464174786,-0.7096987575825188,-1.0141828060150146
2024-07-17,PH,-1.4625227914788386,-1.0975001312578012,-1.505768621996692,-0.9044755890205574,-1.197681546211243
2024-07-17,PKG,0.0,-0.7679510212552719,-1.3712364864080686,-0.8490481761971069,-1.0395658016204834
2024-07-17,PLD,-0.342855648118634,-1.8106605452819768,-1.7666544624632303,-1.7635363407935252,-1.2580653429031372
2024-07-17,PM,-0.0745868259009464,-0.95217287808326,-0.8465402516723239,-0.657113454533432,-0.8544936180114746
2024-07-17,PNC,-1.9500228933128867,-1.1784565328803431,-0.4894220817621815,-0.9483291896745606,-1.319376826286316
2024-07-17,PPL,0.0,-0.8949435595515485,-0.7887314952149945,-0.7210112521263181,-0.9617440104484558
2024-07-17,PRGO,-0.3994212298284383,-1.3078169962186206,-1.8830452538540223,-1.1375478280705462,-0.576103150844574
2024-07-17,PRU,-1.148330551034198,-0.7495583094899292,-0.1554041568607159,-0.5486826216059917,-1.0341767072677612
2024-07-17,PSA,-1.8301946982194093,-1.033324956194908,-0.6651442623262411,-0.8082191394488377,-1.140447735786438
2024-07-17,PTC,-2.419761918079903,-1.0016886778282077,-0.9309543724962094,-0.8823899686329211,-0.8254546523094177
2024-07-17,PVH,-3.945486874685759,-0.7053076337106416,-1.0533473022804345,-1.2233070712996414,-1.463144302368164
2024-07-17,PYPL,-1.0074328951902107,-1.0963409428919753,-1.3168375100258296,-0.988877623124506,-1.2433624267578125
2024-07-17,QCOM,-3.5246165105169736,-1.8587968120720448,-1.685215045565147,-1.565138217547581,-1.4444472789764404
2024-07-17,QRVO,-1.864093332785537,-1.6912960150137968,-2.618347662084356,-1.2103292107695638,-1.4350303411483765
2024-07-17,RCL,-1.5932404576163413,-1.1906328315098165,-1.868674599169143,-1.100341624358082,-1.0380784273147583
2024-07-17,REG,-0.2271029809966287,-1.0393230240586944,-0.7892556450908899,-0.8364658839014111,-1.0893858671188354
2024-07-17,REGN,-2.3795098151172795,-0.8846870874783703,-1.4081846721894058,-0.7608699003478199,-1.1311275959014893
2024-07-17,RF,-0.0909111716530539,-1.4579645507090315,-0.7560835035050671,-0.9171664385088834,-1.1058613061904907
2024-07-17,RHI,-0.8366914030186322,-1.1870279399634294,-1.6280664779211502,-1.1738647796361454,-1.2189598083496094
2024-07-17,RJF,-2.5711288692904333,-1.5056179372919396,-1.4715292993516669,-0.7376609570991463,-1.142319679260254
2024-07-17,RL,-1.981245464177534,-1.080352152585507,-1.3749033121069925,-1.0610977575078224,-0.9289565682411194
2024-07-17,RMD,-1.5248374127954452,-1.2399981449387951,-0.6054521776050779,-0.8111533884287745,-1.1263326406478882
2024-07-17,ROP,-0.5986738019472444,-0.5736867466045841,-0.8927471931113098,-0.6489682932332879,-0.8745076656341553
2024-07-17,RSG,-0.4537288037428066,-0.5089143506819529,-0.3400999931523023,-0.5340978554037206,-0.6342535018920898
2024-07-17,RTX,-1.1619059244791667,-0.8069998435116482,-0.3607757673558794,-0.6374112042122266,-0.9318174123764038
2024-07-17,SBAC,-0.1710541665243948,-1.1954172024606382,-0.9297946608176524,-1.0875201194612396,-1.4029059410095217
2024-07-17,SBUX,-0.8729539804875619,-1.0468001764590114,-1.0243784823597943,-0.880821319029348,-1.1916149854660034
2024-07-17,SCHW,-1.653682502179405,-4.30592755923809,-7.513929528270211,-2.191209443326789,-1.608285427093506
2024-07-17,SJM,-0.0416137235634757,-0.9564939023382018,-1.4427727578113023,-0.8396462380608601,-0.944378137588501
2024-07-17,SO,0.0,-0.8445810389322002,-1.011727327358077,-0.7021942162787056,-0.9610377550125122
2024-07-17,SPGI,-0.7665704645847485,-0.456162999328114,-0.3507331775543483,-0.6393465051437744,-0.7859296798706055
2024-07-17,SRE,-0.0517811204237459,-1.1060451365810569,-0.7876175676484266,-0.824787547734906,-1.0072697401046753
2024-07-17,STT,-1.3176502900965072,-0.7466940351853022,-0.8840001236150772,-0.9500054417682432,-1.0939346551895142
2024-07-17,STX,-3.1105165836728643,-1.1217997126696624,-2.1400105612580327,-1.2179080917103993,-1.5046957731246948
2024-07-17,STZ,-0.2184704009924849,-0.982610787757207,-0.9553660245920672,-0.7103398007937787,-0.9374201893806458
2024-07-17,SWK,-2.3276730998771216,-1.3796417630233624,-0.5037927701837568,-1.1126743037522535,-1.6564435958862305
2024-07-17,SWKS,-1.0837138373607405,-1.570120917406118,-1.3279194796609708,-1.1667058839561275,-1.267290711402893
2024-07-17,SYF,-2.338621685189266,-1.2661931572419338,-2.297466180156963,-1.09819961945833,-1.4312189817428589
2024-07-17,SYK,-0.2326672532759781,-1.0275436627993508,-0.7932539400058878,-0.7569760547632455,-1.008496880531311
2024-07-17,SYY,-0.1075437985093194,-1.0473186581734768,-1.0161581729972615,-0.5602841075940344,-1.0545576810836792
2024-07-17,T,-0.575919414422012,-0.9216611116834436,-0.788390597086873,-0.711181480022475,-0.8906216621398926
2024-07-17,TDY,-0.3821175830717985,-0.8688363126362444,-0.418026491843796,-0.7059615521124323,-0.9326711893081664
2024-07-17,TEL,-0.58557581654334,-0.5885895658811782,-0.8241936389619576,-0.7390915310819888,-0.7896713018417358
2024-07-17,TER,-3.0889826680137578,-1.3745743995321296,-1.950530469324808,-1.0569547684454377,-1.1528877019882202
2024-07-17,TFC,-1.5668807185334075,-1.54091086646901,-0.8286178823127364,-1.016837539790992,-1.6326613426208496
2024-07-17,TGT,-1.9248229203913472,-1.1695113599193738,-0.6976653846446469,-0.8459933861778705,-1.2644373178482056
2024-07-17,TJX,-1.5990157263258018,-0.3306801394811656,-0.4710730690197382,-0.6939061784195929,-0.6253891587257385
2024-07-17,TMO,-2.523153011393325,-1.0065453702998388,-1.1376160167937923,-0.8289186611483804,-1.085465431213379
2024-07-17,TMUS,-1.040137020814374,-0.6549380783428671,-1.2494891856974604,-0.6643452349376128,-0.9012761116027832
2024-07-17,TPR,-2.537598205371427,-1.364529690125346,-0.8892041943407879,-0.9922860172495508,-1.266469955444336
2024-07-17,TROW,-1.2228281379788015,-1.3148311567602655,-1.3594718730005413,-0.87067801443133,-1.4288474321365356
2024-07-17,TRV,-0.3490974506470855,-0.8223335601578025,-0.624691677734269,-0.6042145528443001,-0.98026043176651
2024-07-17,TSCO,-3.4039536755217683,-1.05669294213564,-1.1386983764407606,-0.8701063121448027,-1.1842246055603027
2024-07-17,TSLA,-1.5492450700479965,-2.382400855955515,-1.906216972841785,-1.8167094098146856,-2.434534311294556
2024-07-17,TSN,-0.0832626772619328,-1.0560661847202204,-0.8058457993189556,-0.8100106816504608,-1.0614858865737915
2024-07-17,TT,-3.271639240321828,-1.0779227194828322,-1.0444886843962986,-0.7593459738383976,-0.9717060923576356
2024-07-17,TTWO,-0.727294570896814,-1.1387539709906358,-0.7577321348240205,-0.94135385068328,-1.1433385610580444
2024-07-17,TXN,-0.7567265722314774,-1.2105146039781658,-1.956735673621744,-0.8957661027066754,-1.1546553373336792
2024-07-17,TXT,-1.1037068218257693,-0.8071016826257973,-0.8839029858222845,-0.7373645544011674,-1.065524935722351
2024-07-17,UDR,-0.1686739634318524,-1.0546336058193375,-1.146678162152343,-0.9355955958366232,-1.214848279953003
2024-07-17,UHS,-1.6456809460366348,-1.1192424277208393,-2.0813051909329987,-0.9550576410853212,-1.218445897102356
2024-07-17,ULTA,-1.5995304018090233,-1.0833611809918473,-1.0259310168878109,-1.0020204053060056,-1.137203812599182
2024-07-17,UNH,-0.545618616447077,-1.398736968573604,-1.74222567066646,-0.9529389949308216,-1.0403027534484863
2024-07-17,UNP,-0.1895840401517955,-0.8201967998010364,-0.8291847632350562,-0.7133503625394735,-0.9745404720306396
2024-07-17,UPS,-1.075200163183977,-0.8489687448081006,-0.4282426556494009,-0.7122104161896962,-0.957361340522766
2024-07-17,URI,-0.14422151612361,-1.5387049225150986,-2.318525714510614,-1.2128240686578622,-1.466941237449646
2024-07-17,USB,-0.9377137197087578,-2.053931939040041,-2.0216182141612267,-1.7467330678548505,-1.3004094362258911
2024-07-17,V,-1.3698670054993267,-0.6827190036679497,-0.5147947479052069,-0.5570749187743673,-0.7869202494621277
2024-07-17,VFC,-3.753031610492645,-3.129785861889656,-3.082072674884634,-3.3384100963329777,-1.983210563659668
2024-07-17,VLO,-2.205007109552788,-1.7638355184952068,-1.8224309544016093,-1.2852165718065869,-1.7034754753112793
2024-07-17,VMC,0.0,-0.9530704976486148,-1.448792367760563,-0.7364805605062332,-0.9283704161643982
2024-07-17,VRSK,-1.3581679811617575,-0.5683550263829329,-0.8492146820997182,-0.7250614850154512,-0.938954770565033
2024-07-17,VRSN,-1.0985340994749149,-0.9243318012911668,-0.9857253041735252,-0.778356748514333,-0.9324287176132202
2024-07-17,VRTX,-0.4443317427057515,-1.1598221856116049,-0.7290114908155764,-0.9802175247057818,-1.1619677543640137
2024-07-17,VTR,-0.637181687966346,-0.9841094599825388,-1.660494071740534,-0.8440479675795354,-1.168304204940796
2024-07-17,VTRS,-1.0118034488434526,-0.9026828637773862,-2.014122515157233,-1.1158716884040585,-1.3415491580963137
2024-07-17,VZ,-0.4295949847748974,-1.001730919948832,-1.0809250055081898,-0.703089621148914,-0.964323878288269
2024-07-17,WAB,-0.5831086174409374,-0.7902300730592511,-0.9363377339967992,-0.6051461869434913,-0.5033170580863953
2024-07-17,WAT,-1.4338416104901763,-1.1887481520200256,-1.7303731178825734,-1.1206078402517865,-1.3075124025344849
2024-07-17,WBA,-3.735140834950789,-1.7927758355633086,-1.2645973333453135,-1.3144961534099844,-0.0877369493246078
2024-07-17,WDC,-5.1282067462820375,-1.94748993682256,-2.478055259185223,-2.2610900585437506,-1.5735151767730713
2024-07-17,WEC,0.0,-0.923071782641758,-0.8783617235514279,-0.6827177738555912,-1.0270971059799194
2024-07-17,WELL,-0.6024729349697378,-0.6135342008645692,-0.7936305649439573,-0.8437757498676228,-1.008081555366516
2024-07-17,WFC,-2.6888770738011787,-0.6630589387596978,-0.8439970304942758,-0.7470597135596867,-1.014380931854248
2024-07-17,WHR,-6.005245010378032,-1.2284682441530468,-1.2757724809683788,-0.9798057951310746,-1.3471421003341677
2024-07-17,WM,-0.4446396862850705,-0.571207966922914,-0.3151667398883114,-0.5476854791728156,-0.8110749125480652
2024-07-17,WMB,-0.3294968199934467,-0.8076841586891965,-0.6749942402057151,-0.7463146345346583,-1.1756880283355713
2024-07-17,WMT,-0.3537068462373689,-0.6740862326384548,-1.067162382304393,-0.5380039633597238,-0.613994836807251
2024-07-17,WRB,0.0,-0.8940420637458001,-0.5972707013096922,-0.6047927671494927,-1.2064993381500244
2024-07-17,WST,-2.614396283084048,-1.2530045853765033,-1.5227230511209953,-0.9504557405180808,-1.156378984451294
2024-07-17,WY,-0.3305797734536297,-1.2269477853381665,-0.9362802924642376,-0.8413596658421626,-1.12893545627594
2024-07-17,WYNN,-1.4920006540771866,-1.2978826251936235,-1.157221878083696,-1.0840741482626155,-1.563368797302246
2024-07-17,XEL,-0.0545432350852272,-0.8883157444605233,-1.1319166900718198,-0.7906788306267077,-1.0209962129592896
2024-07-17,XOM,-0.4323819584834388,-1.0073512042134831,-1.1268756223813583,-0.6963556857077909,-1.0365643501281738
2024-07-17,XYL,-0.4480057229004335,-0.9677166826411436,-1.005789182377694,-0.711555010509343,-1.072179675102234
2024-07-17,ZBH,-0.1176552230349726,-1.5737074305676098,-1.2974857796953387,-0.7638621046929899,-1.1745800971984863
2024-07-17,ZBRA,-1.0820175371943528,-1.6435583819891124,-0.6814249145704016,-1.1153258444596488,-1.4932196140289309
2024-07-17,ZION,-1.7455837263668061,-2.0340605281902673,-2.419553391381291,-1.1347657556655673,-1.5879982709884644
