Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-19,MTB,-0.8392154469209558,-1.2692977261710356,-0.801043768093511,-0.9074311327481888,-1.6799180507659912
2023-09-19,MTD,-0.9738244970161284,-1.4102903868641443,-1.3212708411237617,-1.0195716961684738,-1.2724508047103882
2023-09-19,MU,-1.8322698777726856,-1.2103724854696714,-1.5926146492336817,-1.1667077265713808,-1.5477796792984009
2023-09-19,NCLH,-1.8359133059177049,-1.8386312091843533,-1.0987497542949547,-1.594781069900082,-2.1525678634643555
2023-09-19,NDAQ,-1.192805274993862,-0.7149586288858117,-0.7627080740767462,-0.6488049554640576,-0.9143691062927246
2023-09-19,NEE,-1.219335734943154,-0.8370772513919118,-0.8628147293617978,-0.9750069991266764,-1.0696794986724854
2023-09-19,NEM,-0.1975841633447837,-1.2486432836598562,-1.002135604373782,-1.0720886747588048,-1.270338535308838
2023-09-19,NFLX,-2.752800154090538,-1.3550491175218815,-1.425346746178655,-1.1641437848446574,-1.575679063796997
2023-09-19,NI,-0.5419061303342022,-0.8166277047670631,-0.9075256318960632,-0.9189161795181464,-1.0738916397094729
2023-09-19,NKE,-0.148983066755146,-1.149706676894504,-1.9498896596625823,-0.8720514610937707,-1.205183029174805
2023-09-19,NOC,-0.4092033142022158,-0.678898092549999,-0.7051009404099606,-0.744062997836124,-1.093265175819397
2023-09-19,NOW,-0.9095618206521738,-0.8800938862685155,-0.8604450455722469,-0.811542709850349,-1.5057199001312256
2023-09-19,NRG,-1.3458673936483825,-1.069593661226626,-1.3451409457170933,-0.7724155922728898,-1.3617018461227417
2023-09-19,NSC,0.0,-1.016893154058773,-0.7950966604245493,-0.7770634357854241,-1.0351462364196775
2023-09-19,NTAP,-0.6668437681027279,-0.8611957721608771,-0.6044868063036714,-0.7928840424643906,-1.0260417461395264
2023-09-19,NTRS,-1.5369379103677363,-1.0524757097874362,-0.4946047440574239,-0.8534054600987764,-1.1732312440872192
2023-09-19,NUE,-2.7077800220800063,-1.4486377414589355,-1.534134409134455,-1.044729938978069,-1.4866987466812134
2023-09-19,NVDA,-3.15825447146402,-1.4021641052155736,-1.7483045817882843,-1.3174343828602997,-1.3986732959747314
2023-09-19,NWL,-1.4507709345356234,-1.8534167714958547,-2.1865441384157283,-1.5931478572652544,-1.952544093132019
2023-09-19,NWS,-1.593432826143737,-0.9949665821320094,-1.2724465522087842,-0.8979054214629206,-1.147304892539978
2023-09-19,NWSA,-1.750001907348615,-1.0666719487036178,-1.208556976742384,-0.9870205422202972,-1.1698381900787354
2023-09-19,NXPI,-2.8194989339254466,-1.185337335093128,-0.8198957513511299,-1.2653906808127775,-1.4593554735183716
2023-09-19,ODFL,-0.4931854777810223,-1.1805155581290865,-1.1400514140699087,-0.903082871077687,-1.2771300077438354
2023-09-19,OKE,-1.0930545009260078,-1.162598472792298,-1.5867954042116177,-1.199074203841544,-1.1606515645980835
2023-09-19,OMC,-1.7370703144256403,-1.0032006196266228,-1.0069596290254272,-0.7216934817501567,-0.9940047860145568
2023-09-19,ON,-2.2954620165894544,-1.5366174024183332,-1.0505641716995349,-1.3785444921202847,-1.7052018642425537
2023-09-19,ORCL,-0.31025483706736,-0.9384615782316502,-0.4844623607234892,-0.6686790250032489,-0.7304236888885498
2023-09-19,ORLY,0.0,-0.8227313373936699,-0.5245911491769941,-0.6192212551393305,-0.8445383310317993
2023-09-19,OTIS,-1.0192985438142563,-0.8696714378570354,-1.0152295328106042,-0.7649126522166523,-0.9066665172576904
2023-09-19,OXY,-1.743918222044199,-1.6121086151583643,-1.9893906252205125,-0.9149398232357506,-1.5205620527267456
2023-09-19,PAYX,-0.8831336736284418,-0.9256875318981794,-0.8014879364246177,-0.7968895796927935,-1.1230024099349976
2023-09-19,PCAR,-0.0351809317202715,-1.179132857604125,-1.2797899218027615,-0.8136294195418518,-1.0598286390304563
2023-09-19,PEG,-0.722737243243414,-0.996448074511996,-1.2696032136697608,-0.8143668092796742,-1.0587373971939087
2023-09-19,PEP,-0.8543183933122726,-0.7469133994093193,-1.1602185062789536,-0.5595830450680802,-0.7577154040336609
2023-09-19,PFE,-1.555171847177505,-0.8876830495533028,-1.1871330144033851,-0.923523205202104,-0.5512533783912659
2023-09-19,PG,-0.2666343569730938,-0.562706500224684,-0.8484078808003973,-0.4843593370594842,-0.6987974643707275
2023-09-19,PGR,-0.1821179224235364,-0.9170640700838631,-0.4080774618113066,-0.707893846713193,-1.0144736766815186
2023-09-19,PH,-1.007205496199031,-0.9441583060771648,-1.0050415264046932,-0.8541493220622214,-1.197663426399231
2023-09-19,PKG,-0.6749530483248855,-0.8718159213137222,-1.5274802185698078,-0.7844584717364204,-1.04883074760437
2023-09-19,PLD,-1.2903178775316724,-1.116261588923595,-0.9340941490441624,-0.88827304999973,-1.264025092124939
2023-09-19,PM,-0.5330019025001662,-0.7584934984685461,-0.7624335971895397,-0.6301117198213531,-0.8642737865447998
2023-09-19,PNC,-1.086175721025316,-0.9495757789376204,-1.791006966002765,-0.7814637242826838,-1.3192927837371826
2023-09-19,PPL,-0.6242678605196149,-0.8239730720727345,-0.5445190653804859,-0.7391292611115842,-1.0201457738876345
2023-09-19,PRGO,-0.9504000957129916,-0.924567408322488,-1.1173656005697326,-0.8713693295235689,-1.1883962154388428
2023-09-19,PRU,-0.643409451889346,-0.84994388902645,-0.5930100511042358,-0.5798981482032026,-1.1244488954544067
2023-09-19,PSA,-0.9314295677381652,-0.993871113589816,-0.6634797249438199,-0.8467290383612551,-1.140438199043274
2023-09-19,PTC,-0.3222012328229079,-0.8083623845813541,-2.015561714413488,-0.92963267805738,-0.940942406654358
2023-09-19,PVH,-1.2139081928249962,-1.6936135843427358,-1.5585653726597084,-1.3062446127753686,-1.5831605195999146
2023-09-19,PYPL,-2.765344476119087,-0.9832415184453184,-0.8832783676903769,-1.1900456936146222,-1.2681759595870972
2023-09-19,QCOM,-2.308926303010676,-1.2466632804251003,-0.8947970531552057,-1.0199189229810826,-1.4442590475082395
2023-09-19,QRVO,-0.9986467407690418,-1.121060436584994,-0.6799932295440511,-1.0525834112285577,-1.459198236465454
2023-09-19,RCL,-2.493158133296604,-0.951628809346571,-0.9840178490808128,-1.3145927962580373,-1.132015347480774
2023-09-19,REG,-1.1716302727273002,-1.0612206241403828,-0.8887838124309205,-0.9393267586535586,-1.1086344718933103
2023-09-19,REGN,-0.8543509015332346,-0.986196441415388,-0.9230418998005224,-0.8515830159445843,-1.1311211585998535
2023-09-19,RF,-1.8763804461406133,-1.2584338969896474,-1.1865691542689298,-1.053729813535122,-1.5464198589324951
2023-09-19,RHI,-2.3552643625359786,-1.175183222123259,-2.5451544631028526,-0.8913369393355185,-1.227663516998291
2023-09-19,RJF,-0.5517149371755556,-1.0238528241630451,-0.8688182120821553,-0.7557765136587197,-1.1713310480117798
2023-09-19,RL,-0.2527901956428922,-1.194896522176515,-1.566188863538187,-0.9949833895063896,-1.2707767486572266
2023-09-19,RMD,-2.327353829737401,-1.300853857866389,-1.1226691944482714,-0.8559911757419328,-1.1262274980545044
2023-09-19,ROP,-0.194757439289014,-0.6254234766368922,-1.2095239258414583,-0.5844356812862093,-0.8822075128555298
2023-09-19,RSG,-0.5420944776601502,-0.6388534718476848,-0.6139511175769388,-0.5563096300051482,-0.7717364430427551
2023-09-19,RTX,-2.0671491216703144,-0.830959758749403,-0.3458655933029613,-0.3959425433113068,-1.1028133630752563
2023-09-19,SBAC,-0.9062776506897994,-1.276329345955411,-0.8343320470447995,-1.037788522818012,-1.4029455184936523
2023-09-19,SBUX,-0.4190611935810749,-0.8594260672375138,-0.6542244623472855,-0.7974675169397117,-0.955329418182373
2023-09-19,SCHW,-2.210324266395376,-0.8950063766210158,-1.175727957687292,-0.8383780128223752,-1.7349128723144531
2023-09-19,SJM,-0.8205071827317664,-1.0555379451178957,-0.9141594719195908,-0.9346713024639064,-0.9301369190216064
2023-09-19,SO,-0.6184152241320907,-0.7972403019549802,-0.8316605373585229,-0.6544320269375956,-0.9644289016723632
2023-09-19,SPGI,-1.0768631884931008,-0.6867609756679545,-0.501149152608548,-0.574597079476284,-0.8625866174697876
2023-09-19,SRE,-0.6911534488450602,-0.7533018168118648,-0.9940061808542924,-0.8829372490991412,-1.013239860534668
2023-09-19,STT,-1.9710003518780363,-1.1723912745510896,-0.8464242468386861,-0.7969025854080941,-1.3047001361846924
2023-09-19,STX,-0.0306344127504585,-1.669064026773301,-1.179089046060626,-1.2530857528843646,-1.5206620693206787
2023-09-19,STZ,-0.3972682344534224,-0.7821227444261244,-0.7689593257902045,-0.7188224690313396,-0.9374213218688964
2023-09-19,SWK,-2.4146891231437566,-1.4312865245435162,-0.8776281136676439,-1.3634823206050344,-1.6526741981506348
2023-09-19,SWKS,-0.7113427230992122,-1.0675270666917394,-1.038553341184684,-1.0150418815605535,-1.4077903032302856
2023-09-19,SYF,-1.472843019297171,-1.0772168082078597,-0.7846035222604055,-0.9130328336832478,-1.515318512916565
2023-09-19,SYK,-2.1671386082075044,-0.7633214822299348,-0.9012873467494962,-0.7531365092570854,-1.008495211601257
2023-09-19,SYY,-0.2405180648150957,-0.800531572791972,-0.8655873687916312,-0.8689229306576315,-1.028665542602539
2023-09-19,T,-0.0654402839153399,-0.8607515433987363,-0.8740791716424842,-0.7614711463029439,-0.955574095249176
2023-09-19,TDY,-1.250535184501675,-0.818506390648279,-1.5379718991333948,-0.7284756968473369,-0.9255827069282532
2023-09-19,TEL,-1.8335714754150017,-0.9915846530006808,-0.8605098503815963,-0.8661612450471914,-0.9589570760726928
2023-09-19,TER,-2.540392142026279,-1.3689495059297665,-1.2286713600359365,-1.09196283602494,-1.4099065065383911
2023-09-19,TFC,-2.5870990200807165,-1.5202615342681265,-1.9215567502986943,-1.338320552975642,-2.22076153755188
2023-09-19,TGT,-0.42295747925516,-0.9860297581373556,-1.0586025181069716,-0.8999336510192927,-1.1784262657165527
2023-09-19,TJX,-0.6363157666980576,-0.6676951950881092,-0.4381773837702798,-0.7588650266742946,-0.7334158420562744
2023-09-19,TMO,-1.4099363521369406,-0.935989297579828,-0.3250805174818534,-0.8741580900589838,-1.0855222940444946
2023-09-19,TMUS,-0.9455810486208897,-0.905043078505166,-0.6257674678278573,-0.7340966104526742,-0.8978393077850342
2023-09-19,TPR,-0.9904296313685228,-1.720001980771476,-1.2682641054213522,-1.1484530927034449,-1.9726686477661133
2023-09-19,TROW,-2.3559057352315373,-1.1952087203140294,-0.8770509568790513,-0.8449508529867923,-1.4219410419464111
2023-09-19,TRV,-0.2922439902875945,-0.7756560367966433,-0.5887727915680994,-0.6787313338233187,-0.9938795566558838
2023-09-19,TSCO,-1.0451404279786942,-1.0875132712958977,-1.852438877564704,-0.8668980007247004,-1.228857398033142
2023-09-19,TSLA,-1.7151052064444838,-1.698228625995258,-2.3588719389626416,-1.8263200944521616,-2.434535503387451
2023-09-19,TSN,-2.012177173222613,-0.7662885190186289,-0.3902256755644667,-0.867615649134054,-1.0238382816314695
2023-09-19,TT,-1.7703419370229907,-1.0174328239325716,-0.7640970373059577,-0.6603622337940835,-1.0094410181045532
2023-09-19,TTWO,-2.6259325828584585,-1.259593303019262,-1.7045816022796938,-0.8508163178288316,-1.1687721014022827
2023-09-19,TXN,-1.8172922339200897,-1.1060317562094908,-1.3104442045676228,-0.8567649677859205,-1.1552280187606812
2023-09-19,TXT,-0.1678131931896206,-0.8295847968001555,-0.5041902030777768,-0.8346655313124842,-1.076322078704834
2023-09-19,UDR,-0.6815258868445845,-0.8776939569828149,-0.6317130607719178,-0.8860285806767062,-1.2159490585327148
2023-09-19,UHS,0.0,-1.1914907900011051,-0.7812325301822771,-1.0659653097110982,-1.2447282075881958
2023-09-19,ULTA,-0.9887577416268846,-1.0544602766497526,-0.8543149996606246,-0.8989134485578897,-1.127116322517395
2023-09-19,UNH,-0.7477960334671155,-0.9218929295911308,-1.1656283481730365,-0.6520785482846331,-1.0284919738769531
2023-09-19,UNP,-0.1032288033706669,-0.9256079838621808,-0.9056961867764944,-0.7420795783306589,-0.9744945168495178
2023-09-19,UPS,-0.7881462496187708,-0.9065611214010948,-1.029984714773374,-0.753947577859174,-0.9579356908798218
2023-09-19,URI,-1.4230690161783954,-1.3236287858205706,-0.8825286789446578,-0.7775165165152506,-1.466935634613037
2023-09-19,USB,-1.0359729794289567,-1.3977618262503784,-1.2709768593983082,-1.0651544625443594,-1.9766496419906616
2023-09-19,V,-0.8045013646040693,-0.5700692519088832,-0.5588933486465055,-0.5647042478201703,-0.8174483180046082
2023-09-19,VFC,-0.7838818153003102,-1.940376156996912,-2.115443242331524,-1.7059003273117246,-2.0019164085388184
2023-09-19,VLO,-0.1543868215460526,-1.605693832344541,-2.8856483317057724,-1.4505946458106884,-1.6936779022216797
2023-09-19,VMC,-1.4644532407064708,-0.9892150919228117,-1.0518411104226937,-0.7870167566985344,-0.9840415120124816
2023-09-19,VRSK,-0.6627866850416756,-0.5495054490158442,-0.6471200768588187,-0.720164320346115,-0.9395548701286316
2023-09-19,VRSN,-0.4168378219881035,-0.7953497114847543,-0.7014435203314555,-0.5217969278403328,-0.9024738669395448
2023-09-19,VRTX,-1.7875578592742962,-0.883625038625116,-0.9072851800081416,-0.7666819199844592,-1.1644282341003418
2023-09-19,VTR,-0.2991969294189711,-1.390151064432103,-1.2687203520361832,-0.928777934584364,-1.3600795269012451
2023-09-19,VTRS,-0.904524163951091,-1.3298847626115666,-0.6698524781892248,-1.105385126151452,-1.354960560798645
2023-09-19,VZ,-0.6551554756011613,-0.9045343990502616,-0.6591251743835964,-0.7511488269308296,-1.0117534399032593
2023-09-19,WAB,-1.735058647161901,-0.787898183981703,-0.7615543954110743,-0.7215320445112707,-0.8377460241317749
2023-09-19,WAT,-1.573525528582538,-1.1368143754592122,-0.357655263275819,-1.0401964180969294,-1.3008160591125488
2023-09-19,WBA,-0.9086813305754208,-1.4485006018988444,-2.642261903839811,-1.0243443604407825,-0.6783520579338074
2023-09-19,WDC,-0.5683023421490778,-1.3308679073520118,-1.686779836081649,-1.3610534238576837,-1.6787978410720823
2023-09-19,WEC,-0.4479662308581588,-0.786180606515664,-0.873995740309611,-0.8463947228252369,-1.0215359926223757
2023-09-19,WELL,-0.742483517675154,-1.1052602769074549,-1.3146178626640177,-1.068188247889498,-1.1109997034072876
2023-09-19,WFC,-1.3364097019877736,-1.065109307762976,-0.6539356645902586,-0.7680254041812221,-1.1767207384109497
2023-09-19,WHR,-1.4558847909459651,-1.030167179058517,-0.766356981340465,-0.8548710381999948,-1.3477716445922852
2023-09-19,WM,-0.6880198085569851,-0.642560452414867,-0.5307252314676972,-0.5931001232953241,-0.8228963613510132
2023-09-19,WMB,0.0,-0.9786993184685786,-0.6725288263105265,-0.6758991378341909,-1.1443806886672974
2023-09-19,WMT,-0.3911976745829097,-0.5630975325735061,-0.5498905350251979,-0.5528337408830739,-0.692965030670166
2023-09-19,WRB,-0.9257834400568574,-0.95301613399386,-0.3975971606531756,-0.7381666229031827,-1.0417187213897705
2023-09-19,WST,-2.845057496858132,-0.9511999594055552,-0.6817851524770997,-0.8733547055046549,-0.9944273233413696
2023-09-19,WY,-1.5818923997485423,-0.9930891131720893,-0.3411519127009926,-0.79981201578733,-1.1282306909561155
2023-09-19,WYNN,-1.4549259626972877,-1.7953788222661324,-1.5304206633645754,-1.1599716113557923,-1.403199553489685
2023-09-19,XEL,-0.6112064533536369,-0.7348204977727683,-0.8602101075100066,-0.6009767890253588,-1.0112035274505615
2023-09-19,XOM,-0.188777431761469,-1.1000363828883646,-1.1940236916922482,-0.7074946950985542,-1.036717176437378
2023-09-19,XYL,-2.05386050320106,-1.1152537077612752,-1.616916931724578,-0.8880184281161914,-1.139448165893555
2023-09-19,ZBH,-1.7899426557614029,-0.8917814266699051,-0.8047745339770153,-0.7700739645067266,-1.042673945426941
2023-09-19,ZBRA,-3.859803172886844,-1.0711410896588167,-1.1580260898527848,-1.0551881758072503,-1.493988275527954
2023-09-19,ZION,-2.3796364827772853,-1.8067546651279391,-2.4283652190957112,-1.312831994179787,-3.3828094005584717
