Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-15,JPM,-0.8073030139272874,-0.4096424288550346,-1.2245913860233832,-0.5696407073352182,-0.7640644311904907
2024-02-15,K,-0.4708477553111472,-1.0319965778320972,-1.4037833370821629,-0.8068379031649796,-0.8878860473632812
2024-02-15,KEY,-0.7851578055280563,-1.6006740092458671,-0.889764840689158,-1.2820259003728762,-2.4770407676696777
2024-02-15,KHC,-0.3723891970308083,-1.0089871824360104,-0.6502308061375718,-0.8549463803443309,-0.9308552145957948
2024-02-15,KIM,-0.7205321021592795,-1.1639182730250743,-0.9050428404052872,-0.9836332295965082,-1.268571138381958
2024-02-15,KLAC,-1.4138132226643498,-0.8508483983702065,-2.9918757811743126,-0.9887513622383336,-1.4278452396392822
2024-02-15,KMB,-0.982366233362747,-0.6920397823202269,-0.763720476641332,-0.6539629093382076,-0.8207039833068848
2024-02-15,KMI,-0.3535619821455526,-0.7587903361417689,-1.0424313330020774,-0.8100094785318781,-1.0355263948440552
2024-02-15,KMX,-1.4915091512691494,-1.4040836853906051,-1.8540053384780912,-1.106837065441975,-1.860265135765076
2024-02-15,KO,-0.65711777535847,-0.6739522232211186,-0.4201460257458047,-0.5880701997259019,-0.7747018933296204
2024-02-15,KR,-0.3616982317985372,-1.093135363721597,-0.8834323726070379,-0.7998755177322213,-1.0488317012786863
2024-02-15,KSS,-1.1519135862609382,-2.14041430940559,-2.7799582478012552,-1.9092286412612407,-2.1542863845825195
2024-02-15,L,-1.262968043365632,-0.8327489226495333,-0.8522399035445372,-0.6800962349171953,-0.7270568013191223
2024-02-15,LDOS,-0.9492602796104604,-1.1470389266087393,-1.4286421063722876,-1.0551072238742218,-0.955146312713623
2024-02-15,LEN,-1.2948608049206838,-0.7885065938747821,-1.693560945575855,-0.7994490271566396,-0.8312997221946716
2024-02-15,LH,-3.299456184041617,-1.513906329712361,-1.631385236262181,-0.9079201422144336,-1.076512336730957
2024-02-15,LHX,-0.5164635499310155,-1.0185259692810305,-1.0245050200594472,-0.7788284048770177,-1.0998787879943848
2024-02-15,LIN,-0.3747646513429973,-0.8353828582117485,-0.7090198255364326,-0.6309836177197773,-0.7494502067565918
2024-02-15,LKQ,-0.450268559056291,-0.8589935182107991,-0.972302433399868,-0.9481630890959216,-1.063009262084961
2024-02-15,LLY,-0.9766194584848864,-1.1457234601468205,-1.2106318535566745,-0.8423323932269864,-1.1121256351470947
2024-02-15,LMT,-0.1370737802416999,-0.812422824697776,-1.1383466588355873,-0.6697595020735587,-0.8575811386108398
2024-02-15,LNC,-0.7630849866575697,-1.8854571326419367,-1.3221014121134298,-1.3650312276439482,-2.119598627090454
2024-02-15,LOW,-0.8360140447727531,-0.7214209993747125,-0.5008749919186317,-0.628051615430536,-1.0850560665130615
2024-02-15,LRCX,-1.8055933478618047,-0.5371148851961127,-1.06986996402234,-1.0372686648240432,-1.2515180110931396
2024-02-15,LUV,-0.7955228894770662,-1.4106002275136715,-1.1117296584963727,-1.024410145298689,-1.348920464515686
2024-02-15,LVS,-0.4007308098150421,-1.0317633684014669,-0.9800367874948308,-0.9577568907787996,-1.5441272258758545
2024-02-15,LW,-2.687287444472092,-1.013223690512843,-1.144877012855707,-0.8239724415043536,-1.030696988105774
2024-02-15,LYB,-0.7051556696694332,-1.0392805799708955,-1.247079990752525,-0.7584880282887934,-1.1738396883010864
2024-02-15,LYV,-1.4696537384316972,-1.9882320831269475,-2.6836249755431174,-1.632416560589474,-1.3595664501190186
2024-02-15,MA,-1.4973545147214673,-0.4580950054651831,-0.4792530338333743,-0.6194303675723782,-0.8921456933021545
2024-02-15,MAR,-0.3053992098343639,-0.6022098421461074,-0.6008779133237012,-0.6690559176019188,-1.0151798725128174
2024-02-15,MAS,-0.6052198493556572,-0.8171572773805755,-1.2914329839189045,-0.880918421986025,-1.1128910779953003
2024-02-15,MCD,-0.5261524585912715,-0.7940200218435763,-0.5649104883043164,-0.5368341899872294,-0.6795529127120972
2024-02-15,MCHP,-1.6138839606267343,-1.4594575153328149,-1.1489359713036102,-1.3921922517618892,-1.3667670488357544
2024-02-15,MCK,-0.2992516755438306,-0.7266888848132932,-0.7924487765063754,-0.685900615632182,-0.9739760756492616
2024-02-15,MCO,-0.9135102700722572,-0.7017303302379254,-0.8413761673334845,-0.7753950302597771,-0.9621884226799012
2024-02-15,MDLZ,-0.6987143894053337,-0.6588080819925466,-0.6912545036425415,-0.6013510254810497,-0.5670122504234314
2024-02-15,MDT,-0.4497541283296881,-0.8989810883418938,-0.6528845653220445,-0.6994384392598072,-0.970589518547058
2024-02-15,MET,-0.6790943894241003,-0.901341175727829,-0.8579016071798661,-0.6620952751633736,-1.0400011539459229
2024-02-15,META,-1.861495088821468,-1.1687398982828778,-1.140782931655533,-0.8636237184866193,-1.209954023361206
2024-02-15,MGM,-1.4785286531119728,-1.273445332403503,-1.0912844716321617,-1.1733203344671068,-1.2727084159851074
2024-02-15,MHK,-0.3229490683142004,-1.657916933075705,-0.6397887154887772,-1.2576337379223594,-1.638828158378601
2024-02-15,MKC,-0.6129352019387032,-1.0562546707202216,-0.9236939557559204,-0.9638263673801504,-1.217829346656799
2024-02-15,MKTX,-1.51858840019416,-1.4134910222687196,-1.3075531815663108,-1.10832976508012,-1.4774974584579468
2024-02-15,MLM,0.0,-0.8079906997966784,-1.199624595129506,-0.8685336231577756,-1.1569912433624268
2024-02-15,MMC,-0.5419631883222311,-0.9130139688370332,-0.5758862009620764,-0.6218352483207765,-0.7526514530181885
2024-02-15,MMM,-0.7076006551626141,-1.0400710038595369,-1.1308043512260264,-0.9245905061440768,-1.068037986755371
2024-02-15,MO,-0.4978764186173189,-0.6077193941103933,-0.4833125177235722,-0.5819939700383708,-0.8639229536056519
2024-02-15,MPC,-0.9040026776299273,-1.2419107508938427,-1.275009658773592,-0.8864974559279697,-1.384131669998169
2024-02-15,MRK,-0.2608710126914413,-0.8300532108357679,-0.5267450853174802,-0.7649141577778559,-0.9120500683784484
2024-02-15,MRO,-0.9012836538579606,-1.4946372272587385,-1.741372785052087,-1.211199979814858,-1.6584492921829224
2024-02-15,MS,-0.5261891556431338,-0.9270330512981004,-0.823197639958822,-0.7096360507064161,-1.0594892501831057
2024-02-15,MSCI,-0.9036184345017444,-1.0447041559749888,-1.8738253139956529,-0.9208809647728684,-1.285319209098816
2024-02-15,MSFT,-1.10794909019149,-0.6479000109385523,-0.6231738476002314,-0.6867927636616784,-1.0530548095703125
2024-02-15,MSI,-1.4684136574068627,-1.0055430023545089,-0.6187789490601864,-0.708694600822719,-0.8802367448806763
2024-02-15,MTB,-0.5119556572188203,-1.5440363668405863,-0.7901520373640892,-1.0766061142506516,-1.485875129699707
2024-02-15,MTD,-0.2043315915979539,-1.2416215673395312,-1.7567342195348137,-1.0622948237921788,-1.2718286514282229
2024-02-15,MU,-2.1121530432435707,-1.022191484608115,-0.6749455264214316,-1.1580030587261425,-1.5468641519546509
2024-02-15,NCLH,-1.1656358012397532,-1.998128326658145,-2.145166063674772,-1.525776370416524,-2.185606002807617
2024-02-15,NDAQ,-0.4508566213890657,-0.9217104728366506,-0.9712962768168976,-0.7948722101517427,-0.988769233226776
2024-02-15,NEE,-0.9321118072594372,-1.2272288557114728,-1.117579088779599,-0.9636004453273728,-1.0655899047851562
2024-02-15,NEM,-0.2733074757176508,-1.0490336896877237,-0.9601542435969704,-1.15629198556057,-1.1653014421463013
2024-02-15,NFLX,-3.264928358459532,-0.7657917000821319,-0.6838994298657923,-1.1331856377994898,-1.575679063796997
2024-02-15,NI,-0.6179986527001828,-1.0926213751917673,-1.8007761807606029,-0.9925545159219742,-1.0777394771575928
2024-02-15,NKE,-2.848127502403906,-0.9665655167316192,-0.6397016974204937,-0.7338499003758796,-1.120508313179016
2024-02-15,NOC,-0.5240103419741418,-0.8437680630140614,-1.200818101549082,-0.8876041938990368,-1.0932666063308716
2024-02-15,NOW,-1.2398822605717963,-0.9212411708163946,-1.6453575758117704,-0.911803041956958,-1.5057199001312256
2024-02-15,NRG,-0.0771622596635869,-0.7349090607068853,-0.981426363185144,-0.831746213455907,-1.1251648664474487
2024-02-15,NSC,-0.8915577406013363,-0.9620931406837544,-1.3811322757280573,-0.874093422957885,-1.035159707069397
2024-02-15,NTAP,-1.856523844742612,-0.9031833703474592,-0.7699044316741369,-0.7306702444429376,-1.0085103511810305
2024-02-15,NTRS,-0.8603426911063518,-1.2807898203820682,-1.1596590397655115,-0.8295169714495568,-1.284093737602234
2024-02-15,NUE,-1.1669571780265442,-1.209434186615732,-0.5899529040481262,-0.896250656643246,-1.4852735996246338
2024-02-15,NVDA,-2.157893463379678,-1.1290242627449285,-1.4408048830604865,-1.2494468842569055,-1.4267374277114868
2024-02-15,NWL,-1.1642969258191282,-1.9043405888033835,-2.316934449452369,-1.5987740198552691,-1.9876848459243768
2024-02-15,NWS,-0.9754351690277456,-0.873964166270417,-0.8681164225369353,-0.8996242163707209,-1.0610640048980713
2024-02-15,NWSA,-1.056606364700043,-0.8925706824716159,-1.2716597810924932,-0.9826420369311422,-1.1311521530151367
2024-02-15,NXPI,-1.3646042423207625,-0.9288647505321932,-1.8173207086052607,-1.1785612643606045,-1.422621726989746
2024-02-15,ODFL,-1.7094847686780263,-1.340009169858166,-1.77444660365199,-0.9595598882648856,-1.254976749420166
2024-02-15,OKE,-0.084503603653169,-1.258185014169233,-1.3333467995526616,-0.9486244593486703,-1.1498905420303345
2024-02-15,OMC,-0.4146994821749355,-1.030937853532063,-1.0756054504459314,-0.729694673411979,-0.941142439842224
2024-02-15,ON,-3.3975783506934887,-1.6501281668710257,-1.6618692975438998,-1.2787425422060537,-1.7887824773788452
2024-02-15,ORCL,-1.5660915728535303,-0.8839826404497764,-0.994542303528329,-0.6495553400614764,-0.7291008830070496
2024-02-15,ORLY,-1.2547018639949543,-0.7704245501956684,-0.8548458344207229,-0.7404472713654003,-0.844534695148468
2024-02-15,OTIS,-1.202983658112489,-0.7237947951278021,-1.4024312182080922,-0.6777795090295315,-0.8032649755477905
2024-02-15,OXY,-0.4968519903173155,-0.8209777072210271,-0.814318312123201,-1.5885235175029409,-1.2397006750106812
2024-02-15,PAYX,-0.5218095244078612,-0.8151667902511893,-0.9402317829828556,-0.7589566430375625,-1.1234960556030271
2024-02-15,PCAR,-0.637880025600134,-0.8241789983283315,-0.739258094070689,-0.7161470450289137,-1.0616694688796997
2024-02-15,PEG,-0.4721733269802219,-0.8970802682461266,-0.7392887463332859,-0.7456102969971837,-1.0797698497772217
2024-02-15,PEP,-0.9150254031770512,-0.784621299608147,-0.5963750325972262,-0.6531041302510217,-0.7648435831069946
2024-02-15,PFE,-1.234120370248573,-1.0311950274790989,-1.018824466609279,-0.9265499254610832,-0.0860585942864418
2024-02-15,PG,-0.2356056628920984,-0.6208237309185298,-0.7197948458237048,-0.5865934327012257,-0.6939502954483032
2024-02-15,PGR,-0.6741803303392147,-0.7364211339211058,-1.0183642276939366,-0.6582339060856213,-1.0142003297805786
2024-02-15,PH,-0.7690454881531028,-0.7799924818959783,-0.6562279697080657,-0.7962745423161731,-1.1976805925369265
2024-02-15,PKG,0.0,-0.8231897843815483,-0.963206973420992,-0.7535551799998406,-1.0442129373550415
2024-02-15,PLD,-0.4699068559308509,-1.0402166661825054,-1.3231491279311642,-0.978843950548461,-1.2379206418991089
2024-02-15,PM,-0.191267072680715,-0.7435381572205786,-0.5052018997947461,-0.8524140118636205,-0.8734224438667297
2024-02-15,PNC,-0.4918445873500915,-1.0840145952013105,-0.7541134257280216,-0.8857695327646223,-1.3193415403366089
2024-02-15,PPL,-1.1359304763114078,-0.8303924167570688,-1.103506721795955,-0.950903237348441,-1.0051872730255127
2024-02-15,PRGO,-1.023578827153402,-0.990200497116416,-0.8026809815131263,-0.9801041230488046,-1.0385072231292725
2024-02-15,PRU,-0.4002236554399362,-1.2295957628887513,-1.3098823868582543,-0.8242034257298169,-1.0873703956604004
2024-02-15,PSA,-0.5091586182428255,-1.0140914946001482,-1.3914969605478889,-0.8549941699722846,-1.1404422521591189
2024-02-15,PTC,-1.945224420318212,-0.6161657394132554,-0.9656694506205118,-0.8871957060667202,-0.8248945474624634
2024-02-15,PVH,-1.8138759448572184,-0.8772907451561183,-1.1567857802671164,-1.1583303073423183,-1.4333654642105105
2024-02-15,PYPL,-0.6965678612990088,-1.2229645882019493,-1.597230224109711,-1.1769958616298362,-1.1818867921829224
2024-02-15,QCOM,-3.09264944398008,-0.99796688068686,-2.0557770712198,-1.057199142499588,-1.4443836212158203
2024-02-15,QRVO,-1.4244286457090545,-1.1685753415223503,-1.4441794237645156,-1.072259981388347,-1.443611741065979
2024-02-15,RCL,-1.0263402044432537,-1.0925271816462676,-0.4873412247223558,-1.1407297621055348,-1.067260980606079
2024-02-15,REG,-0.7411079609563984,-1.0687641399586132,-1.032073004783619,-0.90834684467558,-1.116749286651611
2024-02-15,REGN,-0.9775137712235226,-0.6652212163901381,-1.0713725203112363,-0.8264187779876281,-1.1311264038085938
2024-02-15,RF,-0.3275080073245326,-1.3485977123482145,-1.1120458317787176,-0.953035658530769,-1.4638900756835938
2024-02-15,RHI,-1.4510454949500964,-1.063840782378669,-1.0546939054858755,-0.8407715562543987,-1.230546474456787
2024-02-15,RJF,-0.1947465965373797,-1.1171688994756497,-1.410791876423743,-0.855258476582245,-1.1195056438446045
2024-02-15,RL,-0.1333363850911458,-0.417734070822259,-1.6065860097377007,-1.1104835060552345,-0.9147091507911682
2024-02-15,RMD,-0.7983329670484766,-1.0234103555870204,-0.974404133648309,-0.842431650069599,-1.126374363899231
2024-02-15,ROP,-1.0837388563258312,-0.6321134006494968,-0.7066810145521343,-0.6289177538339797,-0.8768250942230225
2024-02-15,RSG,-0.3995567330169971,-0.5266727514061706,-0.8985452455137832,-0.5702347580682634,-0.6874901056289673
2024-02-15,RTX,-0.4378779776249368,-0.7766856547309526,-0.8395926738464354,-0.7156023865213418,-0.9755706787109376
2024-02-15,SBAC,-1.3791145226069812,-1.2395495483386254,-0.8156826542220577,-1.0817794017652922,-1.4028080701828003
2024-02-15,SBUX,-0.3759382168178901,-0.9257733245688106,-0.8816436748268411,-0.8941792659060183,-0.9691089391708374
2024-02-15,SCHW,-0.8845491743110577,-1.1208132193853215,-1.2881964078168655,-0.9001582315099759,-1.5955727100372314
2024-02-15,SJM,-0.9849044915249288,-1.0065360002690793,-1.303889056412744,-0.9095517431297758,-0.934472918510437
2024-02-15,SO,-0.2879145600276365,-1.073410101362272,-1.060546886231145,-0.3731110798028689,-0.965484380722046
2024-02-15,SPGI,-0.0331788266439573,-0.5766061776179767,-0.7069462417521268,-0.6802660399821547,-0.8254756331443787
2024-02-15,SRE,-0.7965934049476242,-0.9049424279885576,-1.4943168645741411,-0.8352067974634737,-1.0194692611694336
2024-02-15,STT,-0.945208823844178,-1.070861544603958,-0.9771903944733108,-0.7736058739541403,-1.2667847871780396
2024-02-15,STX,-1.269700440093511,-1.2518117952258412,-2.176073853816683,-0.9298339202183614,-1.5019339323043823
2024-02-15,STZ,-0.7542267363673988,-0.8560020507121182,-0.8315142644210636,-0.6319547450866814,-0.9374198317527772
2024-02-15,SWK,-0.5421316376442629,-1.352004780050411,-0.93314019060538,-0.9551730108708416,-1.6564812660217283
2024-02-15,SWKS,-1.4449781207947203,-1.0992562936235322,-1.354032485726838,-1.0631254845945106,-1.339062213897705
2024-02-15,SYF,-0.5547181582187717,-1.0350150699465197,-4.040117810373798,-0.9812156200277742,-1.4735101461410522
2024-02-15,SYK,-0.466181870803942,-0.7331041799787209,-1.2480214282622275,-0.8234693104393992,-1.0084973573684692
2024-02-15,SYY,-0.4539158005717958,-0.9783211639689652,-0.989999252263609,-0.6235268442588845,-1.0853567123413086
2024-02-15,T,-1.1209470531296155,-0.8152267750772992,-0.5742836051267572,-0.709124772992797,-0.9191621541976928
2024-02-15,TDY,-1.0183285980709011,-0.9469507492289254,-1.4390072430924383,-0.778521111733368,-0.9226247072219848
2024-02-15,TEL,-0.6353886708233247,-0.5349586239062214,-0.9117840185059995,-0.7452010679952861,-0.8450442552566528
2024-02-15,TER,-1.492682895085017,-1.224567563187135,-1.3067778846934663,-1.0417228844623652,-1.342112421989441
2024-02-15,TFC,-0.8594437923865538,-1.5567784939677718,-1.3321675810475009,-1.2298256220071702,-2.076262950897217
2024-02-15,TGT,-0.4117140343902311,-1.3268247249743852,-0.2367069213618528,-0.8489447365660022,-1.2495522499084473
2024-02-15,TJX,-0.9694835890933536,-0.5310762967374152,-0.41002144669274,-0.7203048904962505,-0.6866480112075806
2024-02-15,TMO,0.0,-1.0365326414565892,-0.6932625424035931,-0.8058879729332257,-1.085470199584961
2024-02-15,TMUS,-0.9985738714973896,-0.7412365395525603,-1.1222163466996404,-0.6186209426721954,-0.8991971611976624
2024-02-15,TPR,0.0,-1.1516856073626935,-1.2804468117919163,-1.0471843890234729,-1.2193981409072876
2024-02-15,TROW,-0.5106735728391978,-1.169369266861056,-0.8677756701887014,-0.815705795197639,-1.4204405546188354
2024-02-15,TRV,-0.6268279339727709,-0.9238266831866428,-0.7244239131768491,-0.6329611750094017,-0.980493664741516
2024-02-15,TSCO,-0.3508186499438058,-0.9698431926791746,-0.5261742124348978,-0.8596855885681671,-1.2089998722076416
2024-02-15,TSLA,-2.306247509855582,-2.820616765955584,-2.897405143764713,-1.7732334613065492,-2.4345223903656006
2024-02-15,TSN,-0.4018352300369827,-0.9838070074354476,-1.1358813715496965,-0.9148972810368392,-1.011750102043152
2024-02-15,TT,-0.300842830166329,-0.6231452781416777,-0.7535760570081671,-0.5875265230849701,-0.9774197936058044
2024-02-15,TTWO,-2.1761351171153467,-0.8403339058972441,-0.9107903206805016,-0.7957318381989598,-1.1304829120635986
2024-02-15,TXN,-0.5737532851357989,-1.0286919266309686,-0.7769235692664034,-0.8823817964626262,-1.1553102731704712
2024-02-15,TXT,-0.7424587149727139,-0.6089936742589539,-1.401114507560964,-0.6978472321591519,-1.0685298442840576
2024-02-15,UDR,-0.5334043582435642,-1.1321075563379144,-0.5932295896556391,-1.0243985537300144,-1.216222047805786
2024-02-15,UHS,-1.0214685000499988,-0.8368919149342536,-0.7520576823152951,-0.8703779541707262,-1.223321795463562
2024-02-15,ULTA,-0.2289814725296735,-0.782451219554621,-0.6542657551157702,-0.6831972801483285,-0.987800657749176
2024-02-15,UNH,-0.6528763592242143,-0.883471966020106,-0.8926405023325016,-0.7354637981195948,-1.0347328186035156
2024-02-15,UNP,-1.3471795681874603,-0.6805207838999792,-0.8571750432267923,-0.7041447918612734,-0.9745454788208008
2024-02-15,UPS,-0.4943026243314721,-0.8966819548708816,-0.9229068771885084,-0.7915888740389401,-0.9572745561599731
2024-02-15,URI,-1.6017712387561704,-0.4874773812636881,-0.8845346620341707,-0.8010677427725954,-1.4669407606124878
2024-02-15,USB,-0.8019485268965348,-1.0528350069937722,-0.8410096074212623,-0.8080125194315546,-1.5460139513015747
2024-02-15,V,-1.0997994133925204,-0.4458247494393277,-1.1800113679406738,-0.5379526924713064,-0.7793115973472595
2024-02-15,VFC,-1.2604987178632934,-2.0076487914991525,-1.6691155040261525,-1.6612929302222752,-1.9985642433166504
2024-02-15,VLO,-2.2423641963966903,-1.6720143652558832,-1.595360183450906,-1.1540837890641056,-1.6902166604995728
2024-02-15,VMC,-1.3203047669035235,-0.6358419853425179,-1.4114617751514356,-0.8926116775161715,-0.9413881897926332
2024-02-15,VRSK,-1.3016416675343323,-0.7207886570792232,-1.4486402308463828,-0.6835549442074454,-0.9395187497138976
2024-02-15,VRSN,-1.4270466234999453,-0.8876606656368773,-1.1192306117352502,-0.7863307573240802,-0.906706929206848
2024-02-15,VRTX,-1.421414200721248,-0.9234802223970212,-0.7871007067387517,-0.9792482218295973,-1.1627191305160522
2024-02-15,VTR,-0.5030899222640931,-1.1201897445237718,-1.2057597004564726,-0.7286599026819359,-1.3519444465637207
2024-02-15,VTRS,-0.2343729103450043,-1.0903944757187478,-2.495029964038761,-1.5452852694086188,-1.3340513706207275
2024-02-15,VZ,-1.365101078586928,-0.9120133545768973,-1.0600768800661715,-0.6736754363403289,-0.9711471796035768
2024-02-15,WAB,-0.3354431373209182,-0.592203107426365,-1.5882518431242352,-0.6724442025224829,-0.6031586527824402
2024-02-15,WAT,0.0,-1.3865777609056784,-0.6138002357145743,-1.051904429271708,-1.3081237077713013
2024-02-15,WBA,-0.9549753827122396,-1.6213159927656604,-1.9791669067854567,-1.0809609242538551,-0.6652904152870178
2024-02-15,WDC,-3.783016973496568,-0.8323360518646565,-1.4072618554872025,-1.112833619401712,-1.615261793136597
2024-02-15,WEC,-0.4254245614966871,-0.8878384829268661,-0.7807848269038363,-0.7968581200073589,-1.0317059755325315
2024-02-15,WELL,-0.1935487152427755,-0.8875902000295208,-1.3540337471271409,-0.9683749442666456,-1.0582116842269895
2024-02-15,WFC,-1.1936829962986135,-1.7368339712423144,-1.744302531276114,-1.2348330732959574,-1.1039055585861206
2024-02-15,WHR,-0.4620218022177835,-1.115255662849704,-0.7764557077078131,-0.9380088524368128,-1.347050666809082
2024-02-15,WM,-0.4950274843599275,-0.651408373739012,-0.8472205753867489,-0.5375658018224682,-0.8138460516929626
2024-02-15,WMB,-0.934589643208842,-1.591975233412127,-1.8928090827375903,-1.0550240627058445,-1.139684796333313
2024-02-15,WMT,-0.587231312659327,-0.6209676444141153,-0.3625017331330684,-0.5668533838845975,-0.6797806024551392
2024-02-15,WRB,-0.4000992061771325,-0.8908531987501151,-0.4790938759046484,-0.6320019016275202,-1.202298879623413
2024-02-15,WST,-0.1453764765342243,-0.80995068207217,-1.4753801857762097,-0.676871243790805,-1.1135566234588623
2024-02-15,WY,-0.3939426306522254,-0.9894977981194784,-0.9586246435752296,-0.8595070657034075,-1.1278269290924072
2024-02-15,WYNN,-0.4761904761904762,-0.8072162931419684,-0.6585038324532124,-0.9584707313231188,-1.3106993436813354
2024-02-15,XEL,-0.7288140765691208,-0.9168299065598318,-1.1533661705219374,-0.8334440063469059,-1.0092132091522217
2024-02-15,XOM,-0.4711138189597151,-1.1101117764541213,-1.1033605916423752,-1.0763842635219651,-1.0264346599578855
2024-02-15,XYL,-0.6116225037540773,-0.7751150754307831,-1.2647221836222209,-0.7179829410363592,-1.0821382999420166
2024-02-15,ZBH,-0.1047159735921555,-0.9085638193634236,-0.7323326014620706,-0.7431093614618649,-1.025038480758667
2024-02-15,ZBRA,-3.78882194974698,-2.6563595394395065,-2.985902523244395,-1.7751878580050646,-1.4934768676757812
2024-02-15,ZION,-0.3925413493640645,-2.300318395427507,-1.2674754527140397,-1.4074835396545446,-2.8470520973205566
