Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-01,JPM,-0.0230862921046377,-0.4430920901224131,-1.0014386615681643,-0.6019854637643115,-0.7752435803413391
2024-02-01,K,-1.5459295233493686,-0.9203778978971592,-0.7236194349053855,-0.6738269397825152,-0.8881556391716003
2024-02-01,KEY,-0.6474762689460317,-4.090574555819529,-11.56143067107228,-3.727998758467927,-2.4206738471984863
2024-02-01,KHC,-0.8211956908371463,-1.0767905941173586,-1.5933196448177256,-0.7171592891875692,-0.926177144050598
2024-02-01,KIM,-1.530861560209298,-1.27044844500134,-1.1062568073992936,-1.02295074241666,-1.2534058094024658
2024-02-01,KLAC,-0.3763108331583368,-0.9052282288164942,-1.0398323024679783,-1.0178910618054933,-1.4278450012207031
2024-02-01,KMB,-1.2302745729792983,-1.1130500708604063,-1.1553702965799832,-0.716296718273969,-0.8129656910896301
2024-02-01,KMI,-1.4714538161735755,-0.8430938409022235,-0.771603613165164,-0.7900650947724325,-1.0336097478866575
2024-02-01,KMX,-1.7919624441106532,-1.675147781932702,-1.3982267317259505,-1.3674247845189904,-1.8643157482147217
2024-02-01,KO,-0.9700758887673911,-0.9978152297070548,-1.048141594699331,-0.6481679684417692,-0.7679203748703003
2024-02-01,KR,-1.7967917702414773,-1.210193788990841,-1.151633893113727,-0.7227546600853099,-1.0481266975402832
2024-02-01,KSS,-1.3862099057423094,-2.23549263937085,-2.119316645654844,-1.900468700750352,-2.211287021636963
2024-02-01,L,-0.1240815378537049,-0.641980941736704,-0.8142479362192181,-0.6685793450270534,-0.7378231287002563
2024-02-01,LDOS,-0.524319125523275,-0.8072694999162896,-1.2909657106869703,-0.6964445092322475,-0.9521164894104004
2024-02-01,LEN,-0.7335937005231412,-0.7489107832219959,-1.0965119582392189,-0.8515279914849078,-0.8330918550491333
2024-02-01,LH,-0.9371760859922303,-1.284082415646499,-1.2057499621251058,-0.9000527062080345,-1.0778554677963257
2024-02-01,LHX,-0.9939056425574936,-1.04871087177351,-0.6016335098919082,-0.7565812244313638,-1.092249631881714
2024-02-01,LIN,-0.6830128382720522,-0.5354235446474578,-0.9029796579227088,-0.6640410399868536,-0.7551315426826477
2024-02-01,LKQ,-1.4749278896814606,-1.008652576452744,-0.6579568408936879,-0.927222869643934,-1.0862756967544556
2024-02-01,LLY,-0.3985649670848032,-1.3500477891345892,-1.2065800159255078,-0.8441765548807002,-1.1121528148651123
2024-02-01,LMT,-0.8782196564160186,-0.7784363064831131,-0.9456326029685674,-0.6686491957489267,-0.8574734926223755
2024-02-01,LNC,-0.9841038157873744,-2.1856101522981057,-1.9755458241263943,-1.5353716061359943,-2.157403945922852
2024-02-01,LOW,-2.312217952806881,-0.8668689877646782,-1.0418157769230865,-0.882392614037848,-1.098120093345642
2024-02-01,LRCX,0.0,-0.6838530311030162,-1.2338702930981815,-1.0456385890727038,-1.2518564462661743
2024-02-01,LUV,-0.7989403167519301,-1.2482916370924366,-1.6255254978482614,-1.0256342223702046,-1.360528826713562
2024-02-01,LVS,-1.0716430285138734,-1.2628512288556064,-0.7987437931106125,-0.975502348708475,-1.6354210376739502
2024-02-01,LW,-0.9762271887249032,-1.0018153303767996,-1.0432989854875905,-0.8659861142043023,-1.029578685760498
2024-02-01,LYB,-1.1879033393596763,-1.037782281888103,-0.7864033408075676,-0.9424310094511378,-1.173801064491272
2024-02-01,LYV,-1.2713740867881425,-1.5703014381428808,-1.6457086759724036,-1.0704576698578463,-1.3661017417907717
2024-02-01,MA,-0.8026636212252232,-0.4287824139336971,-0.3837015732206001,-0.6915434148948858,-0.8944353461265564
2024-02-01,MAR,-0.6619523897175645,-0.338836372547499,-1.054634329360464,-0.629811548952675,-1.013788819313049
2024-02-01,MAS,-0.6917886426460904,-0.6699861789752937,-1.7680889470676484,-0.8872773753687239,-1.1435532569885254
2024-02-01,MCD,-0.9187020479668244,-1.0227806176957843,-1.3918837172563516,-0.6084993895543114,-0.677474856376648
2024-02-01,MCHP,-0.5311381355173567,-1.2310680702275705,-1.0153523298012166,-1.2406099418284289,-1.3192065954208374
2024-02-01,MCK,-0.3473738545080002,-1.096158607399624,-1.0302019311330464,-0.6898292990835145,-0.973975956439972
2024-02-01,MCO,-1.4150009155273438,-0.6725244466173046,-1.0527399887920952,-0.7279313622409325,-0.954066514968872
2024-02-01,MDLZ,-1.0793261568081631,-0.8501616912167556,-0.6344894958150504,-0.6284300838436288,-0.5311185121536255
2024-02-01,MDT,-0.4573536817586374,-1.025054951591902,-1.1358716858867972,-0.6590513511411662,-0.9519488215446472
2024-02-01,MET,-1.2804822521787096,-1.885763129644208,-1.642619696376085,-1.539397031120752,-1.101343274116516
2024-02-01,META,-1.4338547106995383,-1.0870719109100375,-1.1331012042157165,-0.9974429669399548,-1.2100532054901123
2024-02-01,MGM,-1.850179829581497,-1.1126226503309455,-1.027413478674558,-1.0313831900599015,-1.2525886297225952
2024-02-01,MHK,-0.2057239720222114,-1.4740770839379838,-1.7184889210062968,-0.8649735433461543,-1.609894871711731
2024-02-01,MKC,-2.15774282921412,-1.215848046423368,-0.8685145648048855,-0.8965251933265597,-1.1804229021072388
2024-02-01,MKTX,-1.1077420891495695,-2.4103129680677524,-1.9602858479791048,-1.8375013440253605,-1.4774662256240845
2024-02-01,MLM,-0.2768839229339448,-0.9420092566195556,-1.6961234060903587,-0.8721568058508605,-1.1577469110488892
2024-02-01,MMC,-0.6174490194726503,-0.7845220984594177,-0.7029112330636705,-0.6326547770896382,-0.7698388695716858
2024-02-01,MMM,-1.0390423296551794,-0.9668322953426324,-0.577700878988804,-0.9277429224256764,-1.0893335342407229
2024-02-01,MO,-1.3738334212151038,-0.7617748373847291,-0.7744621179404801,-1.2601161978825215,-0.8637164831161499
2024-02-01,MPC,-2.1092823132334875,-1.409800777730665,-1.97325391551846,-0.9000716220312994,-1.3835622072219849
2024-02-01,MRK,-0.4735210152760698,-0.8602060787523664,-0.8353049274300781,-0.6816488114143264,-0.9115541577339172
2024-02-01,MRO,-1.632116621033049,-1.3106559832479168,-2.6594724365945983,-1.1868225691465302,-1.6556864976882937
2024-02-01,MS,-0.5435425165584417,-1.2307541665338078,-0.993713400915786,-0.7080853862448269,-1.0571339130401611
2024-02-01,MSCI,-2.103222412737913,-0.8168587995364667,-1.3143402311306047,-0.9253989585448316,-1.2853175401687622
2024-02-01,MSFT,-0.0619103047253614,-0.8520902458570419,-1.563959393169821,-0.8666703332423773,-1.0530540943145752
2024-02-01,MSI,0.0,-0.9245618577899234,-0.7195085772205728,-0.6314828850048492,-0.8798139691352844
2024-02-01,MTB,0.0,-2.368742057116433,-2.302993872154866,-1.256976745525341,-1.5626527070999146
2024-02-01,MTD,-1.650644262797737,-1.2671684747497585,-1.0437598865325075,-1.0566210056942067,-1.2716740369796753
2024-02-01,MU,-0.1528121004870274,-0.9517034207825192,-1.3457215597460352,-1.1391189542935658,-1.545967936515808
2024-02-01,NCLH,-2.55101400884906,-2.085219117324565,-1.620435928506344,-1.6512712467005612,-2.1173057556152344
2024-02-01,NDAQ,-1.0541083861953526,-0.9478076975512512,-0.8779563092741572,-0.6382394412910697,-1.0060527324676514
2024-02-01,NEE,-1.5452536200434523,-1.3746649045012551,-2.029382718346582,-0.9538878873922988,-1.0665267705917358
2024-02-01,NEM,-2.78976476253263,-1.0488025769926883,-0.6392250033049435,-1.1907254262262967,-1.2043921947479248
2024-02-01,NFLX,-0.3808588428533989,-0.8471553903866569,-1.8285831225237792,-0.90816012002218,-1.5756824016571045
2024-02-01,NI,-1.7475757784056432,-1.080470838650372,-0.9315101701799592,-0.7671203714565678,-1.0768344402313232
2024-02-01,NKE,-1.4373483224822805,-1.0347708565334983,-0.8881961500002751,-0.7347502691817106,-1.154895901679993
2024-02-01,NOC,-0.9601145836549472,-1.1731510625541142,-0.9414673574638512,-1.13706343257944,-1.093266248703003
2024-02-01,NOW,-0.2416108102344945,-0.4826021253957235,-1.298528771005352,-0.8078968839637841,-1.5057199001312256
2024-02-01,NRG,-0.4264779175501961,-1.0383568697185637,-1.2744403351409417,-0.922967168273762,-1.097029447555542
2024-02-01,NSC,-2.0855483593237065,-1.3849118866496326,-1.400957685756289,-0.7831690984786897,-1.0351592302322388
2024-02-01,NTAP,-0.5491400718721928,-0.7376695238044767,-0.8212854103844013,-0.7431473596174301,-1.00886869430542
2024-02-01,NTRS,-0.203660944102641,-1.1017921033455675,-1.0240895321732644,-0.8671383083271336,-1.274516463279724
2024-02-01,NUE,-1.4924591494441983,-1.301551584914041,-1.5678496840056328,-1.1003922417999263,-1.485145092010498
2024-02-01,NVDA,-0.443930973620199,-1.3167546905228924,-1.5151621403195776,-1.1668115048239611,-1.41660737991333
2024-02-01,NWL,-2.2781838199206783,-1.655110547650576,-1.2656962332408317,-1.2475027476756524,-1.9796713590621948
2024-02-01,NWS,-0.8583664477494736,-0.7374582408788563,-0.8460913099451814,-0.9013086371535068,-1.086830735206604
2024-02-01,NWSA,-0.891414983722619,-0.597187873895193,-0.7079171903458479,-0.8722630162753021,-1.139671802520752
2024-02-01,NXPI,-0.1427498318091457,-1.1782723969747972,-0.908331008821267,-1.232964013406837,-1.442522406578064
2024-02-01,ODFL,-1.4765611442208555,-1.3440517167167687,-1.465447605628784,-1.2322343179795503,-1.2986063957214355
2024-02-01,OKE,-1.2922133232534203,-1.1089339436592205,-0.8652521949364501,-0.8742805504449352,-1.157185673713684
2024-02-01,OMC,-0.45763595208614,-0.8651400195758371,-0.7949939469473685,-0.7714396589773704,-0.9297351241111756
2024-02-01,ON,-0.6069337969182977,-1.8787151271954168,-1.950749629177689,-1.5089206102505908,-1.8647161722183228
2024-02-01,ORCL,-0.5698463429924683,-0.9709081521800264,-0.6213082898371943,-0.6433255218046169,-0.7274957299232483
2024-02-01,ORLY,-0.2015396162307136,-0.8427693594094601,-1.2785485659978295,-0.5533184635233863,-0.8445351123809814
2024-02-01,OTIS,-0.5789963892685227,-0.9564889270751668,-0.9518780581469316,-0.6819667226442425,-0.8288599252700806
2024-02-01,OXY,-0.9256004101166094,-0.880361189742179,-0.7430821878665519,-1.0177294557044847,-1.1712586879730225
2024-02-01,PAYX,-0.8251505733597841,-1.046324953619363,-0.621586286190841,-0.972361805093276,-1.1233900785446167
2024-02-01,PCAR,-0.3636390629798973,-0.8166963180589754,-0.9823549680696506,-0.7571757868900633,-1.060338020324707
2024-02-01,PEG,-1.5045324719818027,-1.11534886630723,-0.6383362130589273,-0.7268612283061363,-1.0955041646957395
2024-02-01,PEP,-0.6657319277497609,-1.1436287235257976,-1.2807201295980457,-0.685853548334333,-0.7632287740707397
2024-02-01,PFE,-1.802795311318872,-1.151635314094138,-0.78385694180374,-1.2482857744730431,-0.0619863122701644
2024-02-01,PG,-0.9058328177321008,-0.6181319331824029,-0.6214456828919684,-0.6077655706916146,-0.6922620534896851
2024-02-01,PGR,-0.2719684176854931,-0.9584193058295376,-1.0121440457003892,-0.8250999798548024,-1.014223575592041
2024-02-01,PH,-2.229825299248976,-1.00955922541144,-1.9672332404934207,-1.17760501123551,-1.1976791620254517
2024-02-01,PKG,-1.0131583611040098,-0.7650883722632993,-0.6748471101310508,-0.9807181867273168,-1.0445867776870728
2024-02-01,PLD,-1.333754484299729,-1.133332340629443,-0.946182932771578,-1.030453127570845,-1.2462551593780518
2024-02-01,PM,-0.8194093112997122,-0.7585979389671884,-1.293067614794131,-0.6812505518591048,-0.8696900606155396
2024-02-01,PNC,-1.0973759396719307,-1.998548629580244,-1.1569553439628235,-1.334065008621054,-1.3193418979644775
2024-02-01,PPL,-1.788436866144991,-0.9441965653709457,-0.5737117910118498,-0.7334899249661717,-1.0056084394454956
2024-02-01,PRGO,-0.4048616183249927,-1.035291306809542,-1.3601733834650964,-1.085578326402134,-1.05430269241333
2024-02-01,PRU,-0.4672474849103533,-1.1057902314304466,-0.5826113504637901,-0.8577079422477853,-1.1094335317611694
2024-02-01,PSA,-1.936489254456877,-1.0265715241233353,-1.0181853931716665,-0.8051283063812796,-1.1404420137405396
2024-02-01,PTC,-1.004185802933229,-0.7709256329579295,-0.6530665887088696,-0.5013044084904603,-0.8287752270698547
2024-02-01,PVH,-1.857355135658244,-1.2654221609114815,-1.6889143690221635,-1.218454527404114,-1.4396018981933594
2024-02-01,PYPL,-1.2785254957470356,-1.126575812492556,-1.2757183179275715,-1.170711396551024,-1.2532117366790771
2024-02-01,QCOM,-0.9882683611571642,-1.1151958161315214,-0.821500535451254,-1.1095520496449265,-1.4443519115447998
2024-02-01,QRVO,-2.8110224388239096,-2.1932662602933863,-1.5490264372167837,-1.5475016032701476,-1.4506372213363647
2024-02-01,RCL,-4.6826686281483,-2.324426951060399,-3.8244600276816674,-1.8921440548052573,-1.055328607559204
2024-02-01,REG,-1.8103848936779616,-1.0797805175589013,-1.0764327987496,-1.02565888055739,-1.1052840948104858
2024-02-01,REGN,-3.286552469761131,-1.0558538331718514,-0.9104550718166702,-0.7683114012445438,-1.1311264038085938
2024-02-01,RF,-0.4451860142621283,-2.32164483845651,-1.9171343033990715,-1.774639260182854,-1.5064395666122437
2024-02-01,RHI,-0.138417778610661,-1.4047523844221683,-1.075034230892089,-1.1316092396954271,-1.2299572229385376
2024-02-01,RJF,-0.2082351597047618,-1.1060605018719865,-1.0109835420578506,-0.8703497732098503,-1.155324935913086
2024-02-01,RL,-1.2475858393643309,-0.6205937109825506,-0.8580766773538884,-0.8609992474821438,-1.0042238235473633
2024-02-01,RMD,-0.56776558086684,-1.09679005721083,-0.815040489126754,-0.8733599792952932,-1.1263601779937744
2024-02-01,ROP,-1.0218705767457952,-0.5730014122664049,-0.4432754388093017,-0.6453011810314777,-0.8771426677703857
2024-02-01,RSG,-0.644017222926771,-0.6263054190849107,-0.9177719641987256,-0.5422774572248075,-0.7041402459144592
2024-02-01,RTX,-0.8564624174147079,-0.907250263774506,-0.5066624416622502,-0.6111324034979471,-0.975756287574768
2024-02-01,SBAC,-3.132296770029248,-1.474259071845551,-1.2634714412409684,-1.1253904174803044,-1.4033987522125244
2024-02-01,SBUX,-1.10044691508742,-1.0037067405842488,-0.7166741841121721,-0.616282861353069,-0.9748611450195312
2024-02-01,SCHW,-0.7419340072139617,-1.7103387192800246,-1.2101408050311422,-0.9335917394805566,-1.6399677991867063
2024-02-01,SJM,-1.0820872748076027,-0.9642677613015268,-0.8286680668041412,-0.7654812308739974,-0.918731451034546
2024-02-01,SO,-2.663994011001757,-0.9507384879939444,-0.7244676313316605,-0.7371973010132871,-0.9647482633590698
2024-02-01,SPGI,-1.498902708619493,-0.33572179463635,-0.9267223285588853,-0.6151467814491153,-0.8041139841079712
2024-02-01,SRE,-1.7467859735133342,-1.0443258262062558,-0.8582281358955797,-0.7911291934328317,-1.0164903402328491
2024-02-01,STT,-0.6966290706301029,-1.079814298869393,-0.8701472536894347,-0.737275945548794,-1.2518099546432495
2024-02-01,STX,-0.819387272902249,-1.3153041588824983,-1.1608306119315712,-1.032116013396758,-1.5020030736923218
2024-02-01,STZ,-1.4119690198111887,-1.066524413596171,-1.158194906950541,-0.6727575505025879,-0.9374202489852904
2024-02-01,SWK,-2.184521195427473,-1.6263876711486709,-1.3591035710940225,-1.414894724858858,-1.6580902338027954
2024-02-01,SWKS,-2.309127003671946,-1.5250301449483208,-1.161703170986608,-1.3602025834197264,-1.3620951175689695
2024-02-01,SYF,-0.3932818919298447,-1.3810263702684888,-1.346503460514385,-1.1834241323687014,-1.4787518978118896
2024-02-01,SYK,-0.6950132308467742,-0.9099320107755452,-1.2855314014336965,-0.9164036112073658,-1.0084969997406006
2024-02-01,SYY,-1.2727309718276516,-1.2658354911561345,-0.7638570591170303,-0.9522664022753488,-1.0972073078155518
2024-02-01,T,-0.9481320323506748,-1.076055385165127,-1.460230455642472,-0.6652120905571769,-0.9050347805023192
2024-02-01,TDY,-0.1151608048475835,-1.0055055163122533,-1.6299106551171356,-0.7861192470989529,-0.92494535446167
2024-02-01,TEL,-0.4798249567549211,-0.5993128783378783,-0.8744189650537513,-0.8896688236789926,-0.853765606880188
2024-02-01,TER,-1.1374346881220727,-1.5623624622584638,-1.157248516190831,-1.2577165720640058,-1.440792441368103
2024-02-01,TFC,-0.854704630213643,-3.3350525455495483,-3.273360799746714,-1.9870702123614323,-2.040437936782837
2024-02-01,TGT,-0.6411583620638593,-1.1014216646996309,-0.990873741356044,-0.8918204114018009,-1.240680694580078
2024-02-01,TJX,-0.7117829833182604,-0.8296923482534129,-1.5331370125424877,-0.7115032461512869,-0.6967930197715759
2024-02-01,TMO,-1.2986784869703032,-1.1162896754073597,-0.6377942236018448,-0.8472749662079528,-1.0854731798171997
2024-02-01,TMUS,-0.890999236873049,-0.8565032587748996,-0.6301397750998192,-0.7060299486804879,-0.8991586565971375
2024-02-01,TPR,-1.6591248558700484,-1.2815900784887773,-0.6545270771323923,-1.0588299033665771,-1.381630539894104
2024-02-01,TROW,-0.7340824253213002,-0.9999207967914086,-0.7538364441185191,-0.8401678672012275,-1.4215929508209229
2024-02-01,TRV,-0.2907771848972902,-0.9663909225034136,-0.8798083364806927,-0.8817630378047312,-0.98139226436615
2024-02-01,TSCO,-3.2255320269632244,-1.3753851027329935,-1.6859748246785509,-1.057520317942871,-1.2144606113433838
2024-02-01,TSLA,-1.6428844554874045,-2.2731228291422894,-2.2066388382395044,-1.8526573385696143,-2.434520959854126
2024-02-01,TSN,-0.8869966462198798,-1.206824696181089,-1.1658801941621102,-0.8822443338698422,-1.036501169204712
2024-02-01,TT,-0.5551506491268382,-1.4433525691159153,-1.9819965707298508,-0.7491190556610413,-0.97828209400177
2024-02-01,TTWO,-0.3242618687870577,-0.850399194199905,-0.9383407864188884,-0.7496841664119513,-1.112776517868042
2024-02-01,TXN,-0.3851500136036175,-1.0088677753089463,-1.0518942958875717,-0.9266124897015984,-1.1553539037704468
2024-02-01,TXT,-0.2341336367704313,-0.785315459056289,-1.030662297730368,-0.7575080705955192,-1.0691684484481812
2024-02-01,UDR,-1.7965768944062706,-1.258075157941067,-1.2667145116003673,-1.1738478011844844,-1.2162232398986816
2024-02-01,UHS,-0.05552245044353,-1.061042827357821,-1.8657453979652048,-0.989914134979281,-1.2237918376922607
2024-02-01,ULTA,-1.7863570703051324,-0.9326775321106718,-1.3130372590266206,-0.7699158189811679,-1.011615514755249
2024-02-01,UNH,-0.5627123170806689,-0.8791826494776056,-0.976952525253165,-0.6172756311223869,-1.0329009294509888
2024-02-01,UNP,-0.9027850549960912,-0.7452041541128358,-0.8454753462313446,-0.7075309575240009,-0.9745428562164308
2024-02-01,UPS,-1.642234106898418,-0.8565767812093477,-0.932324420239144,-0.747925713250621,-0.9570965766906738
2024-02-01,URI,-0.1653791307287413,-0.6235320414223613,-1.447300330919068,-1.00586952183501,-1.4669406414031982
2024-02-01,USB,-1.0617291485821758,-2.019278973689436,-2.182852325906802,-1.4578441161869682,-1.5747536420822144
2024-02-01,V,-0.6952173111990647,-0.4393840057309437,-0.5823998211917459,-0.7454609168834931,-0.7827462553977966
2024-02-01,VFC,-2.004859915316497,-2.227363015303697,-2.101809066045522,-1.748869585652835,-1.9932154417037964
2024-02-01,VLO,-2.18535803294666,-1.8578073816772256,-2.079148980929721,-1.4812296607939015,-1.6832983493804932
2024-02-01,VMC,-0.1004435897591262,-1.149744546501695,-1.2541948939243337,-0.7764558788416153,-0.957245945930481
2024-02-01,VRSK,-0.738130052381267,-0.8354163494698469,-1.7305984613544532,-0.7287528241752762,-0.9395999312400818
2024-02-01,VRSN,-1.3172908090693038,-0.8218700693033341,-0.7689227536714828,-0.7480951018189413,-0.9029369950294496
2024-02-01,VRTX,-1.3232563817223837,-0.8656165044743109,-0.6259406474177517,-0.9702313039294336,-1.1625474691390991
2024-02-01,VTR,-1.9574097968544544,-1.175099975471915,-1.880740502723072,-1.008930270567194,-1.2681758403778076
2024-02-01,VTRS,-1.0998317918556682,-0.8474227679593901,-1.54389946247838,-0.9892496901639264,-1.342111110687256
2024-02-01,VZ,-0.8767747042547523,-1.0045992667217385,-1.2323309368043294,-0.7170844578837766,-0.9616954922676086
2024-02-01,WAB,0.0,-0.4160531921511561,-0.5982361178875447,-0.8486915953348972,-0.6114370226860046
2024-02-01,WAT,-1.2219017299921384,-1.313419723194848,-1.291039219087865,-1.000428416032297,-1.308119773864746
2024-02-01,WBA,-2.4739651889020284,-1.5066317469940311,-1.985930438848316,-1.384683464882933,-0.7216923236846924
2024-02-01,WDC,-0.4366812227074235,-0.7442135231248808,-1.232542574432474,-1.2756379255803847,-1.6113560199737549
2024-02-01,WEC,-0.8386508625159984,-1.0687770537000427,-0.8489193087651431,-1.00998540932245,-1.02846097946167
2024-02-01,WELL,-2.0417512882151234,-0.9063786853204614,-1.310163639416933,-0.783317527977824,-1.0920164585113523
2024-02-01,WFC,-0.9072136633174936,-1.6526731320879762,-0.8244343334397598,-1.1216414983346006,-1.1201499700546265
2024-02-01,WHR,-1.9998223206216752,-1.1543023201779554,-1.0750284544847877,-1.2998897100597735,-1.347102165222168
2024-02-01,WM,-0.8013982175512184,-0.6690863949625865,-1.075482736084091,-0.5725694718021634,-0.8158212304115295
2024-02-01,WMB,-1.3820891119004606,-1.031512614710791,-0.8960111551470813,-0.630255957838646,-1.1469473838806152
2024-02-01,WMT,-0.1367846328066283,-0.6962859743628818,-0.6397490129641573,-0.5903439290437609,-0.68428635597229
2024-02-01,WRB,-0.4087216053931521,-1.228113383402743,-1.0571370133237716,-0.7657638095159496,-1.191920518875122
2024-02-01,WST,-0.5351819863338275,-0.8300359236642778,-2.05191215750696,-0.8882813257885629,-1.0291727781295776
2024-02-01,WY,-1.245064815100131,-1.0483218054665655,-0.9493468313120093,-0.9915822731744288,-1.1278420686721802
2024-02-01,WYNN,-0.8075357789312603,-1.3187478918411308,-1.6276974800392148,-1.0733850736143733,-1.3812205791473389
2024-02-01,XEL,-2.32404794786006,-1.00722984702536,-0.7172243198403426,-0.8167991883203332,-1.0063027143478394
2024-02-01,XOM,-2.062650014118976,-1.0203849786972168,-1.0809653104729104,-0.9197197476685596,-1.0268146991729736
2024-02-01,XYL,-0.3927017738226337,-1.0096064495227477,-1.117321624364186,-0.7486008727847001,-1.0941258668899536
2024-02-01,ZBH,-1.0322316209808764,-1.1129967929268405,-0.7741031813863397,-0.7376970542301228,-1.0019512176513672
2024-02-01,ZBRA,-1.311356341214247,-1.419170364166105,-1.9267163370367064,-1.1904024650311602,-1.4944067001342771
2024-02-01,ZION,-0.36745248098506644,-5.027852275737345,-6.275279422916671,-4.209590854347928,-2.9931533336639404
