Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-17,JNJ,-2.16202337763072,-0.4404231815630012,-0.8933390966274791,-0.6464039408242094,-0.7189065217971802
2023-10-17,JPM,-0.8322540768000406,-0.8527402324927595,-0.9570662725340436,-0.7104051713770351,-0.8719968795776367
2023-10-17,K,-0.7506860162705659,-1.1351831532120005,-1.446551308931099,-0.7482665491180127,-0.8618627190589905
2023-10-17,KEY,-2.580651399088516,-2.441088960167111,-1.858267871786997,-1.496759613812292,-2.820098400115967
2023-10-17,KHC,-0.1108642627508402,-0.9636488228077912,-1.2589022307193802,-0.7026449874717247,-0.9363287687301636
2023-10-17,KIM,-1.8846368897342272,-1.3929853470373863,-1.4242209765992362,-1.0456732911465945,-1.3238070011138916
2023-10-17,KLAC,-1.6490092645950618,-0.967092707210718,-1.0304275223542354,-0.9345359093390851,-1.4278435707092283
2023-10-17,KMB,-0.2524615655040275,-0.7691380112255856,-0.8541509813871465,-0.6399286609737987,-0.813711404800415
2023-10-17,KMI,-1.3264102665074202,-0.8907726299944372,-1.1240366938577502,-0.8453934960181533,-1.030798077583313
2023-10-17,KMX,-4.140167878273529,-1.4960972565631565,-1.1820811059697491,-1.3295429249399209,-1.872762441635132
2023-10-17,KO,-0.3327177638681041,-1.078287568582346,-1.079749980244268,-0.7124752125409073,-0.8242482542991638
2023-10-17,KR,-0.8299747227113956,-0.5632951710850875,-0.637968427490533,-0.6945929041759307,-1.0409010648727417
2023-10-17,KSS,-1.3494008994964402,-1.995294779857349,-2.5545705994633776,-1.8904653428906344,-2.402805089950561
2023-10-17,L,-0.9949510296354028,-0.7663289073466615,-0.4846900105634198,-0.6041468763155591,-0.7819305062294006
2023-10-17,LDOS,-1.3213109565497343,-1.000464519062146,-0.8957955158739448,-0.6914984066840776,-0.9455891847610474
2023-10-17,LEN,-1.4404479630926117,-1.094932701018665,-0.9285218744662708,-0.8185188901709498,-0.982909381389618
2023-10-17,LH,-0.6751405132809443,-0.9605463667848478,-1.036381707298228,-0.939007915199494,-1.086017370223999
2023-10-17,LHX,-0.5323603051210618,-0.8497140337426841,-0.8215331925975827,-0.7539432714205274,-0.9697131514549256
2023-10-17,LIN,-2.165481853016566,-0.7969476039367638,-0.3867951499396602,-0.5149768101284253,-0.767551064491272
2023-10-17,LKQ,-1.0214112341823252,-0.9753578539197688,-1.1333708951018475,-0.7142383043767346,-1.0430175065994265
2023-10-17,LLY,-0.6587181451037389,-1.307687846457214,-1.5989458002408452,-0.7832901817840842,-1.112185001373291
2023-10-17,LMT,-0.6857523091434604,-1.0222453941874208,-0.9296099166146912,-0.8561132160741491,-0.8573542833328247
2023-10-17,LNC,-1.525776656632571,-2.101598156324908,-2.006984906164744,-1.4311984365515449,-2.263644456863404
2023-10-17,LOW,-1.5175412749593915,-1.1331877358185398,-0.797983288929731,-0.5772043100200924,-1.124077558517456
2023-10-17,LRCX,-1.8369920047412265,-1.4209543921592442,-1.5045019868229466,-1.2680994314281433,-1.2958272695541382
2023-10-17,LUV,-3.332028121690799,-1.1959578585990285,-1.2373333266504156,-1.0410782844891733,-1.3714628219604492
2023-10-17,LVS,-1.8428104222541168,-1.3174870102439185,-1.02490305986533,-1.0070106415128093,-1.7854483127593994
2023-10-17,LW,-1.232860564047751,-1.3720561505124311,-0.8882603246524632,-0.844852339701398,-1.0494767427444458
2023-10-17,LYB,-0.7339670521508737,-1.0128060956190152,-1.047854353034669,-0.6504096480002393,-1.1736916303634644
2023-10-17,LYV,-1.4025391927913835,-1.2878999768809698,-1.3573832918478046,-0.9311121244347254,-1.373918533325195
2023-10-17,MA,-1.641148563897515,-0.7494331287889211,-0.8129594626106652,-0.6364140008188447,-0.9112016558647156
2023-10-17,MAR,-0.9802410868477288,-0.9530918276448914,-1.387168145514053,-0.828570266435639,-1.047619342803955
2023-10-17,MAS,-1.167773990551149,-1.2470298923914345,-1.1063059995679834,-0.9590317136590782,-1.2677679061889648
2023-10-17,MCD,-0.2017044703634088,-0.7126866250751961,-0.4719382829893183,-0.5658769802086661,-0.7006744146347046
2023-10-17,MCHP,-1.046383089611921,-1.389733733144059,-0.8873107780457516,-1.1273467613415913,-1.4273948669433594
2023-10-17,MCK,-0.6727211682905404,-0.6301928179875305,-1.0775191059065978,-0.6746413797703111,-0.9739747643470764
2023-10-17,MCO,-1.5705756924741865,-0.8960736667470579,-0.5354479573923348,-0.6168344087538087,-0.9903587102890016
2023-10-17,MDLZ,-0.0156934887409846,-0.8603353650144371,-0.6788149138950071,-0.7822125929455335,-0.6915417909622192
2023-10-17,MDT,-2.0610123973781778,-1.199815297591529,-1.042650248959019,-0.7940183608706689,-1.0367794036865234
2023-10-17,MET,-1.261032872601184,-1.1948699669670395,-0.9656605772267868,-0.7054646761349628,-1.1372984647750854
2023-10-17,META,-1.8140006920318148,-1.25254032606748,-1.4038598912542972,-0.8951741907613276,-1.2108262777328491
2023-10-17,MGM,-2.7656137009049666,-1.3155612051491978,-1.7679813647102365,-0.9449874493404858,-1.3975032567977903
2023-10-17,MHK,-1.7881188697956247,-1.2105317170566443,-1.4198189924902185,-1.3213193959638927,-1.4727026224136353
2023-10-17,MKC,-1.147195171230538,-1.454470336909964,-1.401154748012627,-1.278258053610719,-1.281983733177185
2023-10-17,MKTX,-1.5262097908220256,-1.4758393693652818,-1.0253517502847935,-1.1825734504223302,-1.475230693817139
2023-10-17,MLM,-4.264767619493406,-1.0882507022894836,-1.2779521409755448,-0.8700409076704249,-1.1613441705703735
2023-10-17,MMC,-1.1357679245650547,-0.5381621570894874,-0.4556867267578481,-0.6597164166942242,-0.7741453051567078
2023-10-17,MMM,-1.772177671970931,-1.051142397726965,-1.6647427561807109,-0.9860275549533564,-1.05495285987854
2023-10-17,MO,-0.533394127860835,-0.5860638033043504,-0.6648663123260471,-0.6291277604684911,-0.8633203506469727
2023-10-17,MPC,-0.0462237922837606,-1.0564029066665683,-0.8171108104686888,-0.9032059403506988,-1.3804442882537842
2023-10-17,MRK,-2.113146609686451,-0.9289225608665788,-0.6617428141776653,-0.7946008173791429,-0.9053685665130616
2023-10-17,MRO,-0.7958461774126087,-1.921403768499688,-0.7863124635600504,-1.2635526920930569,-1.802694320678711
2023-10-17,MS,-3.9644102671705546,-0.8842543693193928,-1.4067770645607394,-1.1105150806721142,-1.0712652206420898
2023-10-17,MSCI,-1.2309395775949894,-1.287917070847565,-1.1600775599460131,-1.174685772475149,-1.2853301763534546
2023-10-17,MSFT,-1.260189047631985,-0.8085909286997945,-1.0739112134010504,-0.6994361348978604,-1.0530061721801758
2023-10-17,MSI,-0.5774197568237999,-0.5840704210261938,-0.6456090466747366,-0.7018024940057431,-0.9056416153907776
2023-10-17,MTB,-3.0135004230377795,-1.6827264011222394,-2.247432498792896,-1.1915533179269169,-1.7327821254730225
2023-10-17,MTD,-2.3652164137474325,-1.2043447955820732,-1.2437317877280547,-1.0846181706251654,-1.2739653587341309
2023-10-17,MU,-0.0441093638503122,-1.5986850144275635,-1.4935885228717318,-1.1882248386338483,-1.5474876165390017
2023-10-17,NCLH,-3.511144112291188,-1.9170278366218905,-1.4619349782257762,-1.5865724402898411,-2.26367449760437
2023-10-17,NDAQ,-0.8188769275600232,-0.7464688871658862,-0.5550385283932777,-0.6824404636216426,-0.8948859572410583
2023-10-17,NEE,-1.8676074371922249,-1.3413200297937076,-1.369686701761903,-0.7676412960653138,-1.0642250776290894
2023-10-17,NEM,-2.211840111960273,-1.1773691542927835,-1.3151928847752754,-1.0075028378879431,-1.2717053890228271
2023-10-17,NFLX,-1.7863216563167736,-1.4423993880584511,-0.8774050170991675,-1.2707537169570495,-1.5756458044052124
2023-10-17,NI,-1.037266425821456,-0.9910974568502824,-0.7612950073826247,-0.7537662205611425,-1.0771524906158447
2023-10-17,NKE,-0.0388471545626253,-1.121110379345994,-0.6510605848687052,-0.7695123905850466,-1.1461971998214722
2023-10-17,NOC,-0.9553735202998224,-1.2232778364972754,-1.845337301785113,-0.8466410339158257,-1.0932714939117432
2023-10-17,NOW,-2.299218678406644,-1.030052288444383,-1.2658303477039268,-1.181276124498619,-1.5057199001312256
2023-10-17,NRG,-1.051370711473408,-1.1863139356071517,-1.5960769895561635,-0.9923761990915692,-1.3161805868148804
2023-10-17,NSC,-1.4972436881345506,-0.7900158085007025,-0.7575929868514517,-0.7472359625898607,-1.0351479053497314
2023-10-17,NTAP,-1.2139411274852794,-0.8831726693441293,-0.5609722732217847,-0.7111371077725255,-1.0257679224014282
2023-10-17,NTRS,-6.984818112038788,-1.6907398628761992,-1.2664041446997267,-1.1861915382768322,-1.147293210029602
2023-10-17,NUE,-2.000004536396748,-1.4023631204842542,-0.9486003655210342,-1.016449254834778,-1.4874502420425415
2023-10-17,NVDA,-1.7984993248977434,-1.7476498474422475,-2.24678320094354,-2.338903478442393,-1.3988598585128784
2023-10-17,NWL,-2.1097059430474028,-2.16577251384847,-1.2048360914340357,-1.6173911619402157,-1.999571681022644
2023-10-17,NWS,-1.7391287762185803,-0.7438161806577188,-1.1946410865198764,-0.9380373232855737,-1.121721863746643
2023-10-17,NWSA,-1.2189637129284556,-0.9682151959300144,-1.3429572774275218,-1.0673856505286832,-1.1551268100738523
2023-10-17,NXPI,-2.005138250120516,-1.3164871995182736,-0.9476482378958296,-1.273012232826217,-1.4608701467514038
2023-10-17,ODFL,-2.8435216023641257,-1.1522424340971915,-0.9231931197486188,-0.7521267977338981,-1.2675068378448486
2023-10-17,OKE,-1.5105783620894508,-1.1621073728794162,-1.148971748302436,-1.0620094882669284,-1.1520389318466189
2023-10-17,OMC,-0.7712689164859251,-1.017217388608037,-0.9844535543947048,-0.8303425984438642,-0.9999241828918456
2023-10-17,ON,-1.5222252739800348,-1.7083418698171908,-0.6835468003060466,-1.3056608122176236,-1.7223618030548096
2023-10-17,ORCL,-0.4981558191200085,-0.9050248046222712,-0.9942325409093496,-0.6567893395403621,-0.7396185994148254
2023-10-17,ORLY,-1.900016918417792,-0.8352745301379294,-0.5457355092553275,-0.5160977508806115,-0.8445376753807068
2023-10-17,OTIS,-2.038532569123076,-0.9438420697373372,-1.11546479378099,-0.6969422379181822,-0.9193198680877686
2023-10-17,OXY,0.0,-1.4448206075533614,-1.5353431421253363,-0.9019030144029744,-1.4994056224822998
2023-10-17,PAYX,-1.07490658348568,-0.9067832530929034,-1.1403226075756572,-0.6827662832429368,-1.123234510421753
2023-10-17,PCAR,-1.9997661799628867,-1.0191836996682186,-0.505564785832614,-0.8119148367647923,-1.0598537921905518
2023-10-17,PEG,-1.385681569430154,-0.8528576184233267,-0.761987434632447,-0.6948211044521977,-1.0616669654846191
2023-10-17,PEP,-0.0931618130003325,-1.009879399126667,-0.8238126926697121,-0.7622563697113773,-0.7712339162826538
2023-10-17,PFE,-3.5341164521299944,-1.1261788123805814,-0.9993526314900488,-1.0939943089201452,-0.4758149683475494
2023-10-17,PG,-0.8596516774093045,-0.7019320333096004,-0.7018491146234251,-0.5926018429342255,-0.7099298238754272
2023-10-17,PGR,-0.9437465667724608,-0.7013993515410676,-1.3337476963995922,-0.7631464896155336,-1.0143202543258667
2023-10-17,PH,-4.877494744549286,-1.263124972435285,-1.361086478154327,-0.8433679943571589,-1.1976653337478638
2023-10-17,PKG,-0.6072133143989924,-0.945627927319134,-0.5155861856453182,-0.8041932091833722,-1.0485693216323853
2023-10-17,PLD,-3.1685593524273434,-1.4387450950295109,-3.156974565170996,-1.564569476687289,-1.307091474533081
2023-10-17,PM,-0.5787171039076128,-0.6322584658636707,-0.4955418720134224,-0.6434240975817106,-0.8688933849334717
2023-10-17,PNC,-2.286389221756509,-1.1805721347074276,-1.452317857054179,-1.0229926452712013,-1.3192763328552246
2023-10-17,PPL,-1.65494256213344,-0.9063101743735836,-1.3294207079685951,-0.7332481909574542,-1.052664041519165
2023-10-17,PRGO,-1.8929501803515312,-0.8623851510514755,-0.9820483453949794,-1.0996795982306338,-0.8794568777084351
2023-10-17,PRU,-1.687502861022964,-1.0947915296438404,-1.3952442673429375,-0.5862090300984382,-1.1367878913879397
2023-10-17,PSA,-1.929954905337176,-1.0420695750799829,-0.7563836668174595,-0.8308474111859223,-1.1404389142990112
2023-10-17,PTC,-0.9027617346039072,-1.0043871055435174,-0.8998723314985702,-0.8866516297178914,-0.9289633631706238
2023-10-17,PVH,-1.2961292805484042,-1.7315226439478837,-2.245791531755087,-1.4261781561011828,-1.6069155931472778
2023-10-17,PYPL,-1.459396720426492,-1.0374480825370105,-1.0063131006205697,-1.2308277643473389,-1.1135406494140625
2023-10-17,QCOM,-0.9274255374924492,-1.3752762486313144,-1.247990743309696,-1.064992003728343,-1.444254994392395
2023-10-17,QRVO,-0.6885215884349231,-1.404392311863515,-0.5580714501701902,-1.039063876163211,-1.4637465476989746
2023-10-17,RCL,-3.397552376260175,-1.4305035562031074,-1.3887904802261797,-1.380316195838036,-1.220931887626648
2023-10-17,REG,-1.3737140706899666,-1.2489392321065296,-1.0253235804494691,-0.9544595983920496,-1.1232694387435913
2023-10-17,REGN,-1.0152919705142025,-0.8691125518009906,-1.1486510382352426,-0.8663076680016764,-1.13112211227417
2023-10-17,RF,-1.1397752440794102,-1.5398016130279877,-1.1219983862688447,-1.0994338183205925,-1.6791973114013672
2023-10-17,RHI,-1.1385979647759827,-1.209051967693201,-1.1520516076995695,-0.8958737657543252,-1.2289053201675415
2023-10-17,RJF,-3.937999249777431,-1.3131745550224505,-0.966540837495366,-0.7561534217516996,-1.1916301250457764
2023-10-17,RL,-0.3641392251434671,-1.1899036740846003,-1.0974986070633257,-1.0777051831052675,-1.2729066610336304
2023-10-17,RMD,-0.0140787535380928,-1.1505018918632324,-0.9004699663723017,-0.8634427951264043,-1.1261625289916992
2023-10-17,ROP,-1.3402521019963043,-0.5860851632908992,-0.8069153791537788,-0.6578305839292239,-0.8823282718658447
2023-10-17,RSG,-1.0314135210114377,-0.6752795063182436,-0.6664080780903658,-0.5825533350625612,-0.7743455171585083
2023-10-17,RTX,-0.1216105454496348,-0.9869945219401172,-1.2458237672852248,-0.923140600186512,-1.1142741441726685
2023-10-17,SBAC,-2.444892151096241,-1.404957358634181,-0.8399660969192372,-1.1935444522177043,-1.4022157192230225
2023-10-17,SBUX,-0.4683866616681016,-0.9090912395789862,-0.8659897285799167,-0.73996000227625,-0.968981146812439
2023-10-17,SCHW,-3.439252621659609,-1.798068166935338,-1.5265959505340578,-1.157692809036551,-1.8180421590805047
2023-10-17,SJM,-0.2890442641212755,-1.223945027188136,-2.0176598163814843,-0.807082704826268,-0.9579925537109376
2023-10-17,SO,-1.0283082380066426,-0.912522631827772,-1.272595513669862,-0.709099286797841,-0.9654730558395386
2023-10-17,SPGI,-1.2464249256163338,-0.8391515349204108,-0.7904165552444024,-0.5626156579879628,-0.892795205116272
2023-10-17,SRE,-1.2219389654917854,-0.918195524381904,-0.5964237504405022,-0.8978802485659368,-1.0188446044921875
2023-10-17,STT,-2.3043425186820654,-1.430908831731846,-0.7625264346366251,-0.8282572841366183,-1.4236239194869995
2023-10-17,STX,-1.1833419937275116,-1.529802577633871,-1.2400710793500107,-1.3494930959768054,-1.5132910013198853
2023-10-17,STZ,-1.777591124346548,-1.009146121337288,-1.2374567840653403,-0.7258412838620831,-0.9374189376831056
2023-10-17,SWK,-4.098161677492807,-1.2100812548797963,-1.093833563236539,-1.210912256012307,-1.6456420421600342
2023-10-17,SWKS,-0.9116936220268628,-1.2873301158759614,-1.222037038371179,-0.9067930666595564,-1.4384369850158691
2023-10-17,SYF,-1.4774289169116024,-1.3581886713623008,-2.388274375771758,-1.1657221282424572,-1.5325608253479004
2023-10-17,SYK,-0.6960660921556524,-1.3899570934815912,-1.6153370134021374,-0.9230272200086552,-1.0084935426712036
2023-10-17,SYY,-0.6332102889720077,-0.8003417366816212,-0.9896189604020764,-0.7616380150634228,-0.9676637053489684
2023-10-17,T,-1.105734930611462,-0.9392491498647402,-0.946826657378081,-0.8025848969250157,-0.971103012561798
2023-10-17,TDY,-1.8472906403940887,-0.9252771113388124,-0.6905324234640706,-0.7950722698595984,-0.9304908514022828
2023-10-17,TEL,-1.4414112965331023,-1.0710287642972265,-0.99749946944098,-0.7477273387285954,-0.9836388230323792
2023-10-17,TER,-1.6275638034506414,-1.6373259502985291,-1.4790302165201177,-1.0731398234639091,-1.4317917823791504
2023-10-17,TFC,-3.087885539921728,-2.032814596532691,-1.967002943310711,-1.463433677950675,-2.221372127532959
2023-10-17,TGT,-1.7956066574882987,-1.2327846846199586,-2.226859033154659,-0.9445418218002796,-1.1476771831512451
2023-10-17,TJX,-0.0774932950351441,-0.700306266888244,-0.729129708116587,-0.7194483367307424,-0.7418820261955261
2023-10-17,TMO,-2.9335971447557103,-1.0264824130543704,-0.7747498281869507,-0.861952601459425,-1.0855761766433716
2023-10-17,TMUS,-2.0147386301666854,-0.954371909686556,-0.8577324762361984,-0.6648473367831343,-0.8980309963226318
2023-10-17,TPR,-1.1091843694731929,-1.7648885403368917,-1.096981995250944,-1.1539343954632657,-2.040163993835449
2023-10-17,TROW,-2.0500030517577983,-1.3906998545993807,-1.2100847633955032,-1.2609948800663222,-1.4148050546646118
2023-10-17,TRV,-1.0309278350515465,-0.8965313124211314,-0.7138914153486953,-0.7054404542812397,-0.993055522441864
2023-10-17,TSCO,-1.1188306893277284,-1.0353808017944484,-1.7644040082002703,-1.0110031753923985,-1.230379343032837
2023-10-17,TSLA,-4.20260991113612,-2.2057227107302806,-2.33009092452314,-1.7951815543257368,-2.434533834457397
2023-10-17,TSN,-0.6588683605111938,-0.8778863574583101,-0.9815008884810396,-0.8750054245998924,-0.959281086921692
2023-10-17,TT,-5.3600757201758045,-1.016454415174869,-1.041861684110572,-0.7188277155868922,-1.0043424367904663
2023-10-17,TTWO,-1.7853449097824456,-1.0521857338018386,-2.10754341648552,-1.0027183917954945,-1.1648365259170532
2023-10-17,TXN,-0.961287757196462,-1.173126302827535,-1.6050528033509264,-0.9431922052835188,-1.1555641889572144
2023-10-17,TXT,-1.5689720455990164,-1.2341927005710889,-2.3583479338634503,-0.7505953135360709,-1.0727455615997314
2023-10-17,UDR,-1.3252333684681474,-0.9921817656913228,-0.5445459318168884,-0.9184248216744942,-1.2161719799041748
2023-10-17,UHS,-0.6787692431459905,-1.119000668412714,-1.100234579613704,-1.0181733088419327,-1.245574116706848
2023-10-17,ULTA,-2.6134703033028126,-0.9918559148604612,-0.7882428163916241,-0.8423252920971455,-1.166032791137695
2023-10-17,UNH,-1.406886034622032,-1.0949221704210346,-0.8255108563941908,-0.7101370007637338,-1.0373013019561768
2023-10-17,UNP,-2.22232710693315,-0.9344732199667766,-0.62052124844219,-0.7453492923927276,-0.974491536617279
2023-10-17,UPS,-1.196141871608722,-0.901510692115182,-0.8053340157218737,-0.8121338648892047,-0.9577993154525756
2023-10-17,URI,-3.956123164553389,-1.297222687436422,-0.8779404211615602,-1.007349246991925,-1.4669352769851685
2023-10-17,USB,-3.9815380097824,-3.4630103406945505,-3.4718521341669635,-2.586976620342756,-1.9940524101257324
2023-10-17,V,-1.2377067584618722,-0.6397435213097311,-0.6363627085749141,-0.5437962220064483,-0.8218658566474915
2023-10-17,VFC,-1.3036380940106351,-2.704977450948939,-3.047912129142842,-1.9179342328029945,-1.998432993888855
2023-10-17,VLO,-0.03830770874545,-1.60051528909812,-1.902741376476176,-1.2719747816605926,-1.6691814661026
2023-10-17,VMC,-3.833609309080166,-1.039748158750989,-0.9981297375523656,-0.778900881138007,-0.977854549884796
2023-10-17,VRSK,-1.365998946044391,-0.6474755306341542,-0.5900847673289586,-0.7099083020808019,-0.93967467546463
2023-10-17,VRSN,-0.504697323861345,-0.6768315704357539,-0.8904315147346594,-0.8206686860965956,-0.8889675140380859
2023-10-17,VRTX,-1.543914322981409,-0.8771670100349471,-0.2775233707476507,-1.0349929027604583,-1.1638034582138062
2023-10-17,VTR,-1.0145230286955484,-1.1894873191334117,-0.907036528099301,-0.9801283644847956,-1.356795072555542
2023-10-17,VTRS,-0.4287241391223973,-1.5217359970343405,-0.9443910987962372,-1.312967125797963,-1.3576276302337646
2023-10-17,VZ,-1.3685560284266576,-0.910897050125496,-0.8863042259661634,-0.7335753959814656,-1.0268073081970217
2023-10-17,WAB,-2.868343154261271,-1.1562924401883736,-0.9836240979842354,-0.9063721965894388,-0.8810737133026123
2023-10-17,WAT,-2.234217903782194,-0.9498714769058076,-0.6314080280083377,-1.036185419967829,-1.2958261966705322
2023-10-17,WBA,-6.690134667044652,-1.5759846050328812,-1.73808236484748,-0.9661837960978626,-0.7187758088111877
2023-10-17,WDC,-0.0228063902792046,-1.839385682119216,-1.8786186040646384,-1.7806730013795058,-1.673391819000244
2023-10-17,WEC,-0.8642434783373176,-0.9181104074743872,-0.7083118118139877,-0.8358269535347873,-1.0259344577789309
2023-10-17,WELL,-1.3595145272328435,-0.8584616390555884,-1.235799038478994,-0.9796380521067424,-1.0990759134292605
2023-10-17,WFC,-0.8393340105869453,-1.0461413069429493,-0.828494408606592,-0.7831483960283145,-1.191569685935974
2023-10-17,WHR,-1.018591019933332,-1.5884735003877997,-1.2457202487554495,-1.149678760086486,-1.3476662635803225
2023-10-17,WM,-1.2337285304737944,-0.703877376214839,-0.7883297072591711,-0.6014824882793893,-0.8228116631507874
2023-10-17,WMB,-2.031727069401584,-1.107900858113973,-0.9230726755026138,-0.9971136929727558,-1.1523243188858032
2023-10-17,WMT,-0.7165777442526806,-0.6077043118589567,-0.4410720019174691,-0.4788681109693464,-0.6978297233581543
2023-10-17,WRB,-1.3464467738914032,-0.9767795028738028,-0.520796065769788,-0.6932131806036694,-1.045526385307312
2023-10-17,WST,-2.399523256868126,-0.8199280448936188,-0.8440022811661155,-0.8757680441125576,-1.0108987092971802
2023-10-17,WY,-0.6700192977672657,-1.1553132740284315,-0.6083615208658248,-0.8606544554470026,-1.129057765007019
2023-10-17,WYNN,-3.4263390034665213,-1.2719612363417687,-0.9907972938533732,-1.0643336585691188,-1.4724348783493042
2023-10-17,XEL,-1.276027734564967,-1.0133777649661817,-1.5173264142637586,-0.8458160631587927,-1.0085715055465698
2023-10-17,XOM,-0.1073177847518556,-1.1269812586738437,-1.1481975707480556,-1.0189984572486963,-1.033113956451416
2023-10-17,XYL,-2.167082002556909,-1.0899151322679437,-0.8171076167157716,-0.8301861740848425,-1.148474097251892
2023-10-17,ZBH,-0.9381743450201432,-1.4045598854394734,-1.191395675921438,-0.7602912679404876,-1.2206852436065674
2023-10-17,ZBRA,-1.577601763392049,-1.318602051354711,-1.0834586900750862,-1.0891462235046931,-1.495995044708252
2023-10-17,ZION,-2.2570973525813307,-2.830156936042211,-2.390785349250115,-2.0392779648780714,-3.3731377124786377
