Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-05,JPM,-0.48680264620836,-0.3868136870733685,-0.4624760184150793,-0.5202501015988851,-0.7731992602348328
2024-02-05,K,-0.1852923597489156,-0.8949019109956681,-0.7165549264267698,-0.7660405825058986,-0.8853431344032288
2024-02-05,KEY,-2.96191866893431,-1.7592047109177442,-0.7321598638049561,-1.383911336392848,-2.446826934814453
2024-02-05,KHC,-0.536914799837458,-0.8034557031631795,-0.946413901182344,-0.689222138069009,-0.9263022541999816
2024-02-05,KIM,-0.2028347341352078,-1.1578465717050588,-1.0032690649697724,-1.0131044624018846,-1.2678381204605105
2024-02-05,KLAC,-3.327548376478892,-0.9151363222556496,-0.8994967244930052,-1.018457321059024,-1.4278450012207031
2024-02-05,KMB,-0.2811576667717945,-0.7433986002129349,-0.7317391563513814,-0.7532744072826418,-0.8137390613555908
2024-02-05,KMI,-0.5988046521030517,-0.81564891637947,-0.6150653850260376,-0.7617070117644913,-1.0359156131744385
2024-02-05,KMX,-0.5495271000991165,-1.5795009581635164,-2.229448443443336,-1.2977082134063032,-1.8665001392364504
2024-02-05,KO,-0.4669759565913401,-0.6580843577339198,-0.5283450441276731,-0.5573124547446195,-0.7689161896705627
2024-02-05,KR,-1.7290372610522753,-0.7732420713626706,-1.466033045018592,-0.7437260764331995,-1.0476386547088623
2024-02-05,KSS,-0.9415448147241628,-2.25661963531788,-2.638201408549979,-1.947672546890137,-2.220381498336792
2024-02-05,L,-0.261700848491676,-0.9807641858453108,-0.6021232198663279,-0.8430552047423076,-0.731540322303772
2024-02-05,LDOS,-0.0361508495035929,-0.9183717814469446,-1.0205736486351284,-0.708602408670538,-0.9520238637924194
2024-02-05,LEN,-2.203279088755123,-0.7417110435455201,-0.6849999791513242,-0.7920065299241882,-0.8336177468299866
2024-02-05,LH,0.0,-0.924708272375891,-0.8629748108888134,-0.8242320807173686,-1.0777946710586548
2024-02-05,LHX,-0.8551158150094453,-1.0424845457009926,-1.4280424960404847,-0.7845489936604888,-1.0824151039123535
2024-02-05,LIN,-0.8508349616141562,-0.5512773543129992,-0.5109255792811214,-0.5504565006097486,-0.7585486173629761
2024-02-05,LKQ,-0.7546405363473949,-0.8753250076701892,-0.8987431816630337,-0.8642477690777148,-1.0988613367080688
2024-02-05,LLY,-6.859841565237533,-1.6674929893507928,-2.6861121540917936,-1.5051300882863563,-1.112135887145996
2024-02-05,LMT,-0.3839105153296261,-0.746675501790703,-1.0681797492347689,-0.6886053076088465,-0.8575619459152222
2024-02-05,LNC,-0.6015031771336723,-1.7416661791843795,-1.692076408198229,-1.3180619550345785,-2.1710205078125
2024-02-05,LOW,-0.7254370105216285,-0.8000782793301848,-0.9703653065787112,-0.7232795996019228,-1.0979217290878296
2024-02-05,LRCX,-3.4118931068971285,-0.8757097005455003,-0.8705813540314111,-1.047208424508904,-1.2513549327850342
2024-02-05,LUV,-0.5036988664213587,-1.2152222864945683,-1.2460008058635337,-1.0497613263044534,-1.3611106872558594
2024-02-05,LVS,-0.4082408438549455,-1.299465595564779,-1.005229593437115,-1.0045040209070484,-1.632462501525879
2024-02-05,LW,-3.210608840798464,-1.2201912285878795,-1.3358124131048006,-0.8923709709546118,-1.0287147760391235
2024-02-05,LYB,-0.2036686027887322,-1.0541340836199922,-0.5932729761297744,-0.963621564128323,-1.1735725402832031
2024-02-05,LYV,-0.9485735212053572,-1.2348680619203107,-1.17513388564458,-0.842132564909984,-1.369043469429016
2024-02-05,MA,0.0,-0.3864216818859569,-0.6721271644898285,-0.636000257401727,-0.894406259059906
2024-02-05,MAR,-0.5732276628486569,-0.4553541590616003,-0.7976753344246261,-0.6492795404557716,-1.0127922296524048
2024-02-05,MAS,-0.1471647956029534,-0.7958618929529528,-0.9119745250549094,-0.8994735392656269,-1.1463974714279177
2024-02-05,MCD,-0.5053513339267097,-0.7098394036966458,-0.4977889070993053,-0.5251812832373659,-0.6809161901473999
2024-02-05,MCHP,-3.0143641921363127,-1.298697958528494,-0.9835640004571384,-1.3146092335870394,-1.322730541229248
2024-02-05,MCK,-1.3089872621889838,-0.744606492109987,-1.0289042601944125,-0.6681465301299392,-0.973976194858551
2024-02-05,MCO,-0.7042830844791351,-0.5312467754712804,-1.102246005541245,-0.7657215288690415,-0.9544826745986938
2024-02-05,MDLZ,-0.9826024269802792,-0.7719075897995089,-1.2618484365987843,-0.7094168960458048,-0.5287532806396484
2024-02-05,MDT,-0.2411564998357244,-0.7979927970685736,-0.92025825243417,-0.6315184081931826,-0.955223560333252
2024-02-05,MET,-0.1824188498240994,-1.0855996265421464,-0.9987851394611218,-0.9330356852280708,-1.1051406860351562
2024-02-05,META,-2.3706896551724137,-1.2980987057344573,-2.170974783173835,-1.3263701077801031,-1.2099602222442627
2024-02-05,MGM,-0.7575760795367761,-1.1195795169244152,-1.204497861063121,-0.8786871541630257,-1.2506449222564695
2024-02-05,MHK,-0.2457719387280078,-1.5797086865231311,-1.5115319194956194,-1.3331231411104378,-1.605732560157776
2024-02-05,MKC,-0.0910157164142863,-1.1020662814809647,-0.5076099225972668,-0.8780176874398644,-1.204765558242798
2024-02-05,MKTX,-2.4118811183993576,-2.0057987531525185,-2.339125714640779,-1.7621946090600151,-1.477404236793518
2024-02-05,MLM,-0.6889899539920422,-0.7369636533799167,-1.8969142103286407,-0.8781786346614404,-1.1577337980270386
2024-02-05,MMC,-0.1560484014344928,-0.5380567045619331,-0.9808306903005336,-0.6641726797539248,-0.7697848677635193
2024-02-05,MMM,-0.3666235059368961,-1.1533140809774096,-1.173835211747057,-0.9302670593176298,-1.0762475728988647
2024-02-05,MO,-0.6653534883703441,-0.7310719656774971,-0.5804427230543008,-0.6098591027355557,-0.8637822270393372
2024-02-05,MPC,-2.893810753618621,-1.724276697585606,-1.6824660382605097,-0.9299794782169812,-1.383768081665039
2024-02-05,MRK,-0.4265073161078506,-0.8684160267796357,-0.9433215923596346,-0.7011202686925173,-0.9120911359786988
2024-02-05,MRO,-0.5795856725210846,-1.1790741383940742,-1.3435060557040674,-1.1972470294626023,-1.6448739767074585
2024-02-05,MS,0.0,-0.9326793172000328,-0.9803699356402628,-0.7144714692100822,-1.058611512184143
2024-02-05,MSCI,-1.2931637358844563,-1.12751200418122,-1.6665940474841927,-1.0739947078792014,-1.2853182554244995
2024-02-05,MSFT,-0.7317436643770212,-0.7230817959843663,-1.0856365066624354,-0.7772214902666785,-1.053054928779602
2024-02-05,MSI,-1.0618362525455187,-0.458068785918428,-0.7987462099184787,-0.6743867805653395,-0.8779536485671997
2024-02-05,MTB,-1.6487257481120077,-1.3795113417401743,-1.5932036870326158,-0.997577375095722,-1.5633387565612793
2024-02-05,MTD,0.0,-1.4161640264245288,-1.0302149236329157,-1.1235350636355992,-1.2717645168304443
2024-02-05,MU,-3.581712017469143,-0.9984761114265066,-2.123478918724956,-1.1263335955300238,-1.5456783771514893
2024-02-05,NCLH,-1.1723262711120637,-2.0533554235499203,-2.665355832731176,-1.5326315887899082,-2.151157855987549
2024-02-05,NDAQ,-0.1253869017115917,-0.7862570080516403,-0.6248942807873962,-0.6498487759461491,-0.9959806203842164
2024-02-05,NEE,-0.8750029972621374,-1.405539456116865,-1.6333668525152498,-0.9859036196913876,-1.0654523372650146
2024-02-05,NEM,-1.1947363101873043,-1.1149088560877412,-0.9536567279629112,-1.1963626263195155,-1.1758322715759275
2024-02-05,NFLX,-1.728355683966597,-1.1352891806618344,-0.8853011530662244,-1.0100160748770506,-1.5756831169128418
2024-02-05,NI,-0.5162869997603315,-1.031610877300574,-0.8398959555747986,-0.8972386122865558,-1.080080270767212
2024-02-05,NKE,-0.3718620568663773,-1.0434023584095482,-0.8398177770676923,-0.7725443359366747,-1.16761314868927
2024-02-05,NOC,-0.2398184521705188,-0.9911424164535992,-0.8235289843264905,-0.8936569143762528,-1.0932658910751345
2024-02-05,NOW,-2.915525790695713,-0.2951965265827456,-1.5605750234254396,-0.9204610620971708,-1.5057199001312256
2024-02-05,NRG,-1.024588736836345,-0.8333635613974006,-1.3544862651765763,-0.9579628045230534,-1.0958625078201294
2024-02-05,NSC,-0.1891429072853038,-1.0865024129441443,-0.8487916226205247,-0.7667121664332951,-1.0351589918136597
2024-02-05,NTAP,-0.9813997915171891,-0.766415444496402,-0.8866977638549729,-0.7516419715326904,-1.0088515281677246
2024-02-05,NTRS,-0.8388455256093309,-1.002763101704116,-0.8781042103167717,-0.8319952212634671,-1.274103045463562
2024-02-05,NUE,-0.6365518468510747,-1.0053348380082356,-0.857822148699173,-1.001315046006454,-1.48531174659729
2024-02-05,NVDA,-4.782413231384544,-1.535068128070922,-1.4811490444533664,-1.7880439923210396,-1.4226038455963137
2024-02-05,NWL,-0.7444220408558315,-1.689379328825669,-1.5644237118132924,-1.29376327102903,-1.98601758480072
2024-02-05,NWS,0.0,-0.8511672687037091,-0.5559049743816964,-0.9113555651856302,-1.090714454650879
2024-02-05,NWSA,-0.4517478793769244,-0.945115330055045,-1.1225463656960537,-0.9358408702948066,-1.1414811611175537
2024-02-05,NXPI,-0.9684131736009846,-0.996417900362934,-1.2000085003334813,-1.174541849023385,-1.4341942071914673
2024-02-05,ODFL,-0.4796163069544364,-1.3027883959073605,-1.7441444096850929,-1.3021589680450012,-1.2727450132369995
2024-02-05,OKE,-0.6022380303790648,-1.043078192071898,-0.9169029763218728,-0.8314965472511898,-1.1609538793563845
2024-02-05,OMC,-0.0225695749557456,-0.8551473194989285,-0.5451159801092968,-0.768580330665819,-0.9338318109512328
2024-02-05,ON,-2.7651529107779784,-1.9075954464937723,-1.5042636063960244,-1.6214672132416446,-1.819731831550598
2024-02-05,ORCL,-1.5076191014580624,-0.9020662725797226,-1.0781470241625408,-0.6454892598785947,-0.724748969078064
2024-02-05,ORLY,-0.8296827331656761,-0.8497860205729482,-1.3756930425696734,-0.653132797218754,-0.844534695148468
2024-02-05,OTIS,-0.4055713394357894,-0.6796958876646035,-0.6335950270279167,-0.7243206122774005,-0.8136790990829468
2024-02-05,OXY,-0.4181876046731936,-0.7381364222191067,-0.780896204346913,-0.9731627223266922,-1.1433049440383911
2024-02-05,PAYX,-0.3240543370113122,-0.9506388109491608,-0.5971368575594737,-0.8506215921543272,-1.1233539581298828
2024-02-05,PCAR,-0.9557488542964984,-0.8863251010758243,-0.6398113706151771,-0.8441826110117595,-1.060631275177002
2024-02-05,PEG,-0.2239081382024182,-1.0931778733680306,-0.8601060827819501,-0.9493290583659988,-1.1004081964492798
2024-02-05,PEP,-0.8807200546593061,-0.8631393299471245,-0.7945988223969437,-0.7004611015756156,-0.7627465128898621
2024-02-05,PFE,-0.3375849703788612,-1.016278334426466,-0.9167502536678236,-1.0796027498997338,-0.0418028868734836
2024-02-05,PG,-0.2779372422410632,-0.6038129774438574,-0.6965896294855368,-0.6022026503157238,-0.6921350955963135
2024-02-05,PGR,-1.1483496362036405,-0.6907847889077999,-0.5604143159433508,-0.6534668216602614,-1.0142139196395874
2024-02-05,PH,-0.9142819438851252,-0.8954459987789749,-1.4033309439750012,-0.8718586640662316,-1.1976799964904783
2024-02-05,PKG,-0.5295244079550517,-0.9286208114408327,-0.3104514167786759,-0.9319111697382992,-1.0455142259597778
2024-02-05,PLD,-0.4704763427148225,-1.1868953910642783,-1.9488502127768368,-0.997035409184647,-1.250626802444458
2024-02-05,PM,-0.6329741558936055,-0.8232617635605696,-0.9026133793199744,-0.6708093173665037,-0.869889497756958
2024-02-05,PNC,-0.1097418784364325,-1.0424502595046232,-0.6767254370629684,-0.8021778115311919,-1.3193374872207642
2024-02-05,PPL,-0.4296898777829129,-0.9109403914658832,-0.8821713140209188,-0.752457263298516,-1.0183595418930054
2024-02-05,PRGO,0.0,-0.9308802191904708,-1.156213523865516,-0.9006327673604863,-1.033128261566162
2024-02-05,PRU,-0.0486789828305806,-0.8743559988498005,-0.6001432056232346,-0.7213127685395542,-1.1100658178329468
2024-02-05,PSA,-0.0802484864494269,-1.1049608330520184,-0.8025280259557976,-0.8119986384997177,-1.1404393911361694
2024-02-05,PTC,-1.2621304459953833,-0.6330752225323208,-0.6419802122882464,-0.8464867234363691,-0.8319141268730164
2024-02-05,PVH,-0.388110013728512,-1.2288785215864604,-0.8656146262762279,-1.1629662935178515,-1.441691279411316
2024-02-05,PYPL,-0.6609702651629874,-1.1136903030083254,-1.3824392474305167,-1.1665315388425728,-1.2576534748077393
2024-02-05,QCOM,-1.4325310202205883,-1.2290661205392197,-0.5412536969083105,-1.022062783823383,-1.4443553686141968
2024-02-05,QRVO,-0.9691781530179454,-1.7277096564577783,-1.5372519884153453,-1.2179776105700877,-1.4502209424972534
2024-02-05,RCL,-1.3694139955394171,-1.1899199314816176,-0.8121454169910429,-1.0858132177180244,-1.0620968341827393
2024-02-05,REG,-0.3104045573449158,-1.03101139503182,-0.8242721069986019,-0.994778652456762,-1.1144763231277466
2024-02-05,REGN,-1.327657496675532,-0.8164486336707957,-1.341841254718796,-0.8779469250756322,-1.1311259269714355
2024-02-05,RF,-0.7834431472980066,-1.1887770751326876,-1.2056530234209442,-1.1087318845156493,-1.5329735279083252
2024-02-05,RHI,-0.5249416162053256,-1.302699320276603,-1.8363849283674365,-0.9434069412012868,-1.2299879789352417
2024-02-05,RJF,-1.3740193525769842,-1.0973519261367688,-1.0580409695287272,-0.8364466666822286,-1.1454254388809204
2024-02-05,RL,-0.7259105222087854,-0.58619366691115,-1.7090159174809136,-0.8895708946739566,-0.9988080263137816
2024-02-05,RMD,-2.217660471283221,-1.0856974239109387,-0.691599753958645,-0.8623472903190049,-1.126362442970276
2024-02-05,ROP,-1.1853310826408254,-0.5017070975613682,-1.0667124264987844,-0.5865503057462003,-0.8766558766365051
2024-02-05,RSG,-0.5305335041327462,-0.3908226511530941,-0.7964091113370635,-0.5367616868088069,-0.7008766531944275
2024-02-05,RTX,-0.2843023679739591,-0.995792344924168,-0.4909746962418017,-0.7605893604625903,-0.9751690626144408
2024-02-05,SBAC,-0.1013830510152649,-1.1919897770896768,-1.0503926968676154,-1.178612549979972,-1.4031802415847778
2024-02-05,SBUX,-0.1621638117609797,-0.8960747638876647,-0.5633076178336315,-0.8132684051603083,-0.9794700145721436
2024-02-05,SCHW,-1.106482416056474,-1.183764089021485,-1.2121479455068789,-0.8607004180142757,-1.640723705291748
2024-02-05,SJM,-0.0620602193638774,-1.0570568074127085,-1.1785277480356624,-0.7743505811567554,-0.9233678579330444
2024-02-05,SO,-0.2087051070765248,-0.9918505761659868,-0.6230541905207528,-0.8037512122861369,-0.9653178453445436
2024-02-05,SPGI,-0.4581790843240677,-0.5039346048076552,-0.6918892504804839,-0.6489154981087308,-0.8063031435012817
2024-02-05,SRE,-0.4007998523483922,-0.8499726154784657,-0.8139508827515866,-0.7722488773645056,-1.019550323486328
2024-02-05,STT,0.0,-0.960600539427566,-0.7491251636736544,-0.7531841316203396,-1.2656453847885132
2024-02-05,STX,-0.6624822045083834,-0.9583849561467954,-1.8861877680241024,-1.0523046960910598,-1.502157211303711
2024-02-05,STZ,-0.3846826130564229,-0.848370839735157,-0.991239745861701,-0.7024951076305281,-0.9374201893806458
2024-02-05,SWK,-0.5790214868622487,-1.7208887262042452,-2.428185511842486,-1.4666254944182209,-1.6557615995407104
2024-02-05,SWKS,-0.0890523847860376,-1.1858317230956834,-1.3546336103273413,-1.268121887483353,-1.3819165229797363
2024-02-05,SYF,-0.4156919730705576,-1.072177330812663,-1.084540030087051,-1.1850168097272191,-1.4788209199905396
2024-02-05,SYK,-1.6226875950989028,-0.6944505639759819,-1.1556014416682914,-0.8223910841027038,-1.00849711894989
2024-02-05,SYY,-0.5325740854010294,-1.0980189436606762,-0.5595094175938656,-0.9241728301663856,-1.093422532081604
2024-02-05,T,-0.622880018697633,-0.8666913110259653,-1.513381300517458,-0.7404090285735874,-0.9090979099273682
2024-02-05,TDY,-0.2965087845578882,-1.0160536464622774,-1.083864747360001,-0.7810827632450585,-0.922754168510437
2024-02-05,TEL,-0.4617745963699994,-0.7698902432859063,-0.5818961155650413,-0.7365441552756714,-0.8565940856933594
2024-02-05,TER,-0.4551513606556359,-1.373031291010847,-1.2427172522399004,-1.041733923310927,-1.4287288188934326
2024-02-05,TFC,-1.1573490577203942,-1.4117620684660652,-0.899661723405633,-1.2698930507083537,-2.0642571449279785
2024-02-05,TGT,-0.8411586411313879,-1.2103049856784796,-1.6481664411536203,-0.9524883721217094,-1.2428075075149536
2024-02-05,TJX,-0.4766829890908355,-0.8073995138973227,-1.0244151556142382,-0.7712415021378048,-0.6964301466941833
2024-02-05,TMO,-0.1882347274567951,-1.0722368069956134,-0.9869068923832676,-0.8076065264218765,-1.0854681730270386
2024-02-05,TMUS,-0.796891837170213,-0.7724010744662511,-0.4827204972134643,-0.6610341255231258,-0.8990556001663208
2024-02-05,TPR,0.0,-1.1624723757606867,-0.7745336321151588,-1.1256055240509353,-1.3526958227157593
2024-02-05,TROW,-0.5155635921818305,-1.0493419030482196,-0.5920171798631915,-0.848317149763419,-1.4210926294326782
2024-02-05,TRV,-0.1833306997043732,-0.7484314033577268,-2.405794230065002,-0.6401560978226113,-0.9810956120491028
2024-02-05,TSCO,-0.9287941541042988,-1.175400989192458,-0.7277188783253155,-0.918289164777652,-1.2131074666976929
2024-02-05,TSLA,-0.0564336661174559,-2.084146203487084,-1.6052498375545077,-1.7812340659762889,-2.4345192909240723
2024-02-05,TSN,-5.513700576319745,-1.337071911993372,-1.0491053217539674,-0.9157024024192988,-1.0538744926452637
2024-02-05,TT,-1.2608876562044424,-0.8169885633090653,-1.0295805378193048,-0.755873841929472,-0.9775441884994508
2024-02-05,TTWO,-0.2129638518511366,-0.8037588437758734,-0.955863278514167,-0.9052784235323784,-1.1133275032043457
2024-02-05,TXN,-1.1559944455974842,-0.975924704467193,-1.1274168509058364,-0.9032056112456778,-1.155346393585205
2024-02-05,TXT,-0.6054216401928125,-0.6961752700486306,-0.5294117139388465,-0.723738104246624,-1.069227695465088
2024-02-05,UDR,-0.2540834063891335,-1.0278659136678798,-1.2976149240013088,-0.9507233242027432,-1.2165684700012207
2024-02-05,UHS,-0.5857670434979944,-0.8299817801774996,-0.5805155438479219,-0.8878339392538501,-1.2233333587646484
2024-02-05,ULTA,-1.5107870561747978,-1.1051846473783455,-0.9332671464925454,-0.8756076386412527,-1.012316346168518
2024-02-05,UNH,-0.2956681801715558,-1.0792167389001597,-0.7957952918572383,-0.6324955948972392,-1.032745361328125
2024-02-05,UNP,0.0,-0.7461348778744605,-0.7552047147505806,-0.7312778162981552,-0.9745433330535888
2024-02-05,UPS,-0.2540403593928658,-0.9681139818669698,-1.0626132575682885,-0.794999786020912,-0.9570688009262084
2024-02-05,URI,-0.6668438199191756,-0.5341927506512922,-0.6252232080021012,-1.0097009359156286,-1.4669407606124878
2024-02-05,USB,-0.3245969303163855,-1.1626710256206123,-0.8007236551453784,-0.91762645270494,-1.6272515058517456
2024-02-05,V,-0.2801997990814963,-0.391864823152257,-1.0208871628477914,-0.5477306589175424,-0.7820749878883362
2024-02-05,VFC,-1.3333291718454072,-2.2282108369461486,-2.035530044827043,-1.863669995956586,-1.992860555648804
2024-02-05,VLO,-2.4627405046251787,-1.8405355094429168,-1.6024273772007616,-1.27951061029207,-1.6855440139770508
2024-02-05,VMC,-0.291468300855772,-0.9936875840410168,-1.738937814932504,-0.8971248428303965,-0.954234778881073
2024-02-05,VRSK,-0.294947768702663,-0.8391663984670917,-1.6693222201795928,-0.6724171273898386,-0.9395352005958556
2024-02-05,VRSN,-0.3968894914894451,-0.9002839680243204,-1.328034237485926,-0.7666954556157696,-0.9042221903800964
2024-02-05,VRTX,-4.188828613581234,-1.0355891332936604,-0.960947791994382,-1.1138850065655088,-1.1626557111740112
2024-02-05,VTR,-0.0223876434558082,-1.3318607425974394,-1.5707787789754146,-1.0103440633343874,-1.3102192878723145
2024-02-05,VTRS,-0.2570671188951413,-1.245059001588118,-1.1084578831287049,-1.0118566433000034,-1.3438419103622437
2024-02-05,VZ,-1.0630554075799945,-0.891531454972356,-0.7836472202508395,-0.7227058194488807,-0.9652705192565918
2024-02-05,WAB,-0.4547831120147289,-0.3283537676959436,-0.6318608296259492,-0.8299899762028841,-0.6075621843338013
2024-02-05,WAT,-1.7267073163334627,-1.5714334697010504,-0.781054130421261,-1.0456982176094418,-1.308349847793579
2024-02-05,WBA,-0.4972902630114511,-1.5811458790653026,-1.2239979168297743,-1.268819746175193,-0.6776694655418396
2024-02-05,WDC,-1.3378508479836335,-0.8074657320623773,-1.391295902135731,-1.0792857549025971,-1.608396291732788
2024-02-05,WEC,-0.2312736745998121,-0.9547429954346404,-0.9913565175049994,-0.8161746367616661,-1.0308144092559814
2024-02-05,WELL,-0.1272713293568914,-1.0345904076487242,-0.8278017671266088,-1.0018879608118612,-1.0954598188400269
2024-02-05,WFC,-1.0511173359827606,-0.8274155417538549,-1.1266854146691252,-0.7735568355763381,-1.1234270334243774
2024-02-05,WHR,-0.2314814814814814,-1.18079469994929,-0.925338160082844,-1.1845178127780598,-1.3469717502593994
2024-02-05,WM,-0.4244048019935344,-0.5203036201492968,-0.6865902030713599,-0.5686895395362962,-0.8155918121337891
2024-02-05,WMB,-0.9269979449037048,-0.9180681436237528,-0.930418791019782,-0.7358890889286488,-1.1446363925933838
2024-02-05,WMT,-0.2665994083026789,-0.6144841276690292,-0.9981556444419676,-0.583069419762877,-0.6799759864807129
2024-02-05,WRB,-0.7042202740276092,-1.0145999026720096,-0.7940454014442608,-0.5740296025736316,-1.1956292390823364
2024-02-05,WST,-0.907501220703125,-0.5692612575152425,-0.4153320488903185,-1.2670086740396078,-1.0029220581054688
2024-02-05,WY,-0.3707103362507853,-1.018923358641764,-1.3418779436377053,-0.9862313297439056,-1.1281551122665403
2024-02-05,WYNN,-0.5983735771004737,-1.2216454915711106,-1.3851014959667696,-1.022712542622456,-1.3820266723632812
2024-02-05,XEL,-0.3596490609141632,-0.9986568986819696,-0.7883171399176603,-0.8314770220669546,-1.0099835395812988
2024-02-05,XOM,-0.4898599015331966,-0.9611207028421798,-0.5324106319812048,-0.8345765582654663,-1.0255035161972046
2024-02-05,XYL,-0.4044695384268835,-1.033660192059324,-0.6550178208322095,-0.8468698667473911,-1.0953906774520874
2024-02-05,ZBH,0.0,-0.8008205550432141,-1.0756113475341893,-0.7440780021417774,-1.0041484832763672
2024-02-05,ZBRA,0.0,-1.2813388390004137,-1.2000757049767568,-1.0770177357709958,-1.4943182468414309
2024-02-05,ZION,-0.8744859651424198,-2.109264350717846,-1.8331801883703713,-2.0833602784186995,-3.145550012588501
